loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3369427;0.375;2.1127365;0.489;2.124177;0.487;97;97;97;97
1.6284996;0.5147059;1.1407408;0.638;1.147223;0.627;97;97;97;97
1.5188637;0.6764706;0.95617104;0.729;0.97406226;0.727;97;97;97;97
1.4773396;0.63235295;0.837903;0.768;0.8475111;0.766;97;97;97;97
1.2581923;0.72794116;0.7792714;0.808;0.78189063;0.821;97;97;97;97
1.2728744;0.72794116;0.7047126;0.844;0.7158642;0.843;97;97;97;97
1.1871697;0.75;0.6456493;0.857;0.6514837;0.855;97;97;97;97
1.0800362;0.7867647;0.6332204;0.861;0.64048296;0.865;97;97;97;97
1.1270874;0.7794118;0.69376135;0.83;0.675689;0.85;97;97;97;97
1.1204197;0.7867647;0.6595945;0.859;0.648651;0.867;97;97;97;97
1.061445;0.7794118;0.6019718;0.866;0.6096112;0.865;97;97;97;97
1.1359046;0.75735295;0.6020434;0.859;0.6065326;0.876;97;97;97;97
1.1036329;0.7941176;0.59143424;0.861;0.58803976;0.871;97;97;97;97
0.99465764;0.8235294;0.5816031;0.876;0.5888194;0.879;97;97;97;97
1.012261;0.7647059;0.53387636;0.885;0.5375693;0.897;97;97;97;97
1.0242082;0.8235294;0.5636087;0.879;0.5719192;0.876;97;97;97;97
0.8427976;0.8602941;0.6105138;0.86;0.60555923;0.872;97;97;97;97
1.0460591;0.7941176;0.54299945;0.88;0.5394202;0.882;97;97;97;97
0.87474465;0.8088235;0.52900696;0.885;0.5414875;0.884;97;97;97;97
0.960318;0.7794118;0.5878093;0.863;0.565779;0.883;97;97;97;97
0.97338927;0.8161765;0.5591956;0.886;0.5610039;0.879;97;97;97;97
0.9124083;0.8088235;0.53447264;0.876;0.54308486;0.881;97;97;97;97
1.0236626;0.7867647;0.5252153;0.881;0.5274896;0.885;97;97;97;97
1.0479717;0.8088235;0.5177095;0.88;0.5275823;0.887;97;97;97;97
1.0011208;0.77205884;0.59065825;0.853;0.5742342;0.866;97;97;97;97
