loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1846652;0.6617647;0.82398486;0.793;0.86001146;0.797;435;435;435;435
2.6297557;0.6764706;0.5665472;0.893;0.6007843;0.882;435;435;435;435
2.1706843;0.7941176;0.54021317;0.889;0.562954;0.881;435;435;435;435
1.8916975;0.8382353;0.46195233;0.912;0.4947583;0.899;435;435;435;435
1.7712667;0.8014706;0.4308313;0.914;0.467278;0.907;435;435;435;435
1.6561791;0.7941176;0.4594536;0.91;0.50259304;0.892;435;435;435;435
1.462352;0.85294116;0.44583085;0.897;0.4916122;0.879;435;435;435;435
1.457569;0.8382353;0.48010612;0.884;0.5110701;0.892;435;435;435;435
1.3266602;0.86764705;0.4247327;0.905;0.46793383;0.897;435;435;435;435
1.3267438;0.85294116;0.51948357;0.858;0.5598598;0.861;435;435;435;435
1.2290108;0.86764705;0.6041893;0.825;0.62971264;0.831;435;435;435;435
1.1651579;0.8602941;0.45078608;0.889;0.50834507;0.864;435;435;435;435
1.2326698;0.8455882;0.51361537;0.842;0.5489446;0.851;435;435;435;435
1.2558355;0.8014706;0.48970243;0.862;0.53679234;0.858;435;435;435;435
1.1170373;0.85294116;0.53690827;0.846;0.6012533;0.838;435;435;435;435
0.9408403;0.9191176;0.57522684;0.828;0.6057026;0.83;435;435;435;435
0.97186255;0.9044118;0.6368987;0.821;0.69247264;0.798;435;435;435;435
0.88599634;0.9411765;0.5970909;0.826;0.6578568;0.829;435;435;435;435
0.76010615;0.9632353;0.6228167;0.83;0.69599545;0.805;435;435;435;435
0.75406194;0.9485294;0.65871596;0.811;0.70322627;0.817;435;435;435;435
0.72485524;0.9338235;0.5665459;0.833;0.6655158;0.831;435;435;435;435
0.657492;0.99264705;0.6213261;0.813;0.65503246;0.816;435;435;435;435
0.66963357;0.9705882;0.6079435;0.823;0.6544999;0.813;435;435;435;435
0.64546156;0.9705882;0.682613;0.795;0.70052475;0.814;435;435;435;435
0.7626449;0.9191176;0.5826044;0.824;0.68313205;0.809;435;435;435;435
0.57703614;0.99264705;0.7056613;0.808;0.7233021;0.835;435;435;435;435
0.63868874;0.9632353;0.5633251;0.841;0.66563886;0.836;435;435;435;435
0.57734185;0.97794116;0.5505008;0.847;0.69617903;0.823;435;435;435;435
0.5272179;1.0;0.55936843;0.84;0.68461007;0.813;435;435;435;435
0.53887796;0.99264705;0.64545995;0.83;0.7574691;0.798;435;435;435;435
0.5174223;1.0;0.61326134;0.819;0.72141767;0.804;435;435;435;435
0.49231416;0.99264705;0.5789375;0.83;0.647139;0.818;435;435;435;435
0.54419285;0.9632353;0.58122766;0.83;0.6910461;0.804;435;435;435;435
0.50180477;0.9852941;0.69459444;0.812;0.7741981;0.789;435;435;435;435
0.45959002;1.0;0.61081797;0.819;0.6810822;0.814;435;435;435;435
0.46513993;0.99264705;0.5906238;0.83;0.6957583;0.814;435;435;435;435
0.4717338;0.9852941;0.608478;0.831;0.7100059;0.808;435;435;435;435
0.44634017;0.99264705;0.6267054;0.821;0.6993085;0.821;435;435;435;435
0.46990007;0.97794116;0.6264632;0.82;0.7351665;0.809;435;435;435;435
0.4680243;0.97794116;0.6565662;0.814;0.7199284;0.816;435;435;435;435
0.47716713;0.9705882;0.61285436;0.832;0.74477816;0.799;435;435;435;435
0.48964116;0.9705882;0.6892129;0.798;0.7575474;0.813;435;435;435;435
0.5531251;0.9558824;0.80304563;0.766;0.9400437;0.76;435;435;435;435
0.48153368;0.9852941;0.74139696;0.802;0.8751001;0.766;435;435;435;435
0.4831828;0.97794116;0.6492116;0.809;0.7852838;0.796;435;435;435;435
0.5360187;0.9338235;0.7391244;0.794;0.8376206;0.769;435;435;435;435
0.4825705;0.9705882;0.6311753;0.819;0.7170968;0.824;435;435;435;435
0.48018488;0.9852941;0.69870347;0.807;0.76930666;0.784;435;435;435;435
0.4665886;0.9705882;0.66614217;0.813;0.762252;0.806;435;435;435;435
0.41216174;1.0;0.60420954;0.826;0.73511416;0.808;435;435;435;435
0.4243591;0.9852941;0.55348724;0.836;0.6591038;0.83;435;435;435;435
0.40543717;0.99264705;0.64799;0.829;0.7419773;0.795;435;435;435;435
0.3866678;1.0;0.5656386;0.836;0.6783162;0.809;435;435;435;435
0.39433002;0.9852941;0.5483866;0.842;0.6547944;0.825;435;435;435;435
0.35654438;1.0;0.5565816;0.829;0.6613875;0.815;435;435;435;435
0.35087493;1.0;0.5509933;0.834;0.6445741;0.829;435;435;435;435
0.34689844;1.0;0.5380464;0.838;0.6661172;0.816;435;435;435;435
0.3461248;1.0;0.5821857;0.829;0.66470826;0.818;435;435;435;435
0.3485934;1.0;0.5362474;0.839;0.65478545;0.819;435;435;435;435
