loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0554554;0.6691176;0.737181;0.803;0.7724946;0.793;280;280;280;280
2.0321865;0.6838235;0.65566295;0.869;0.70204127;0.859;280;280;280;280
1.7538092;0.72794116;0.60892576;0.881;0.6482994;0.873;280;280;280;280
1.5970592;0.75735295;0.5512224;0.901;0.5795823;0.889;280;280;280;280
1.708626;0.7132353;0.5051221;0.903;0.54349315;0.898;280;280;280;280
1.1259047;0.85294116;0.47677884;0.902;0.5144631;0.893;280;280;280;280
1.4561146;0.7794118;0.48192814;0.909;0.5158254;0.901;280;280;280;280
1.3309875;0.7941176;0.4872981;0.905;0.52110684;0.894;280;280;280;280
1.2629653;0.8161765;0.49732962;0.899;0.5243919;0.894;280;280;280;280
1.2779236;0.7867647;0.47722593;0.894;0.49899048;0.898;280;280;280;280
1.1204607;0.8161765;0.47085023;0.892;0.49250722;0.889;280;280;280;280
1.0083175;0.8602941;0.46881232;0.888;0.48506823;0.888;280;280;280;280
1.0775557;0.8382353;0.526551;0.87;0.5441821;0.868;280;280;280;280
0.985932;0.8455882;0.49588186;0.869;0.49958828;0.868;280;280;280;280
1.279299;0.8235294;0.51958597;0.862;0.57040054;0.843;280;280;280;280
1.2003794;0.77205884;0.46151444;0.881;0.48417866;0.881;280;280;280;280
0.8534893;0.89705884;0.4667464;0.876;0.49348855;0.862;280;280;280;280
0.9613621;0.85294116;0.5098752;0.857;0.52951854;0.848;280;280;280;280
0.71599376;0.9338235;0.5178754;0.85;0.5229774;0.856;280;280;280;280
0.86935854;0.8897059;0.5134469;0.856;0.53488135;0.85;280;280;280;280
0.78165114;0.8897059;0.59139735;0.835;0.5842027;0.835;280;280;280;280
0.96321905;0.8455882;0.5624138;0.836;0.57054675;0.835;280;280;280;280
0.7986245;0.89705884;0.57367224;0.844;0.6556473;0.804;280;280;280;280
0.8214623;0.8897059;0.6432002;0.817;0.66008353;0.8;280;280;280;280
