loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3339853;0.0882353;2.3038635;0.106;2.303683;0.099;25;25;25;25
2.322768;0.080882356;2.3032057;0.106;2.3013928;0.099;25;25;25;25
2.3017304;0.13970588;2.293028;0.086;2.290036;0.075;25;25;25;25
2.2381022;0.13970588;2.2041547;0.204;2.1963553;0.204;25;25;25;25
2.0483081;0.16176471;1.923808;0.185;1.9092929;0.191;25;25;25;25
1.9606355;0.24264705;1.8559929;0.229;1.84622;0.215;25;25;25;25
1.9703815;0.23529412;1.8178772;0.255;1.807081;0.236;25;25;25;25
1.9176282;0.2647059;1.765054;0.27;1.7541151;0.253;25;25;25;25
2.0659535;0.29411766;1.7152915;0.315;1.7030677;0.281;25;25;25;25
1.8148656;0.2647059;1.6747224;0.322;1.6634326;0.3;25;25;25;25
1.9940699;0.31617647;1.6083689;0.396;1.5934795;0.402;25;25;25;25
1.9466782;0.32352942;1.5640522;0.43;1.5479637;0.435;25;25;25;25
1.8459746;0.3897059;1.5195439;0.447;1.4917321;0.461;25;25;25;25
1.6917874;0.43382353;1.4726725;0.461;1.4440644;0.484;25;25;25;25
1.7051935;0.45588234;1.4447126;0.476;1.414283;0.5;25;25;25;25
1.7594078;0.3970588;1.4273322;0.494;1.3832723;0.526;25;25;25;25
1.5905442;0.4852941;1.4073108;0.501;1.3667619;0.53;25;25;25;25
1.6774685;0.44852942;1.3907996;0.51;1.3468052;0.546;25;25;25;25
1.7342722;0.42647058;1.3717477;0.518;1.3402206;0.529;25;25;25;25
1.5733688;0.5;1.3756125;0.512;1.3319418;0.56;25;25;25;25
1.877907;0.45588234;1.3468957;0.538;1.3031677;0.57;25;25;25;25
1.5592036;0.52205884;1.3418758;0.527;1.3045859;0.557;25;25;25;25
1.387879;0.5588235;1.3252056;0.552;1.2867928;0.58;25;25;25;25
1.5629905;0.5661765;1.3187511;0.542;1.2838149;0.566;25;25;25;25
1.503335;0.5808824;1.3236403;0.548;1.2756958;0.584;25;25;25;25
1.6405487;0.49264705;1.3120856;0.56;1.269099;0.581;25;25;25;25
1.5997432;0.5514706;1.3068424;0.57;1.2653981;0.59;25;25;25;25
1.600951;0.52205884;1.3090621;0.58;1.2574701;0.61;25;25;25;25
1.5486851;0.52205884;1.2871855;0.573;1.246046;0.6;25;25;25;25
1.5972474;0.5514706;1.293577;0.57;1.2429812;0.6;25;25;25;25
1.6263094;0.5294118;1.2715589;0.58;1.2348204;0.6;25;25;25;25
1.5364169;0.5955882;1.2704153;0.591;1.2369711;0.607;25;25;25;25
1.4719133;0.5661765;1.2594537;0.587;1.2231514;0.608;25;25;25;25
1.461991;0.5955882;1.2711433;0.595;1.224737;0.619;25;25;25;25
1.6713865;0.5294118;1.2500253;0.606;1.2191665;0.619;25;25;25;25
1.4954418;0.625;1.243857;0.602;1.2045951;0.631;25;25;25;25
1.5060598;0.5808824;1.2401887;0.613;1.2021104;0.629;25;25;25;25
1.5937428;0.5147059;1.2279015;0.609;1.194156;0.628;25;25;25;25
1.3328303;0.6397059;1.2278137;0.615;1.1942302;0.631;25;25;25;25
1.505997;0.60294116;1.2177254;0.61;1.1933764;0.621;25;25;25;25
1.6771274;0.52205884;1.2150098;0.615;1.1837586;0.627;25;25;25;25
1.3756487;0.6544118;1.221278;0.618;1.1931986;0.624;25;25;25;25
1.3642105;0.60294116;1.2033739;0.623;1.1786554;0.63;25;25;25;25
1.3200991;0.5808824;1.1940286;0.622;1.1718942;0.627;25;25;25;25
1.4214767;0.5661765;1.196403;0.609;1.1727002;0.634;25;25;25;25
1.4159758;0.6397059;1.1924176;0.615;1.167501;0.633;25;25;25;25
1.4034626;0.5882353;1.1906197;0.616;1.1663122;0.637;25;25;25;25
1.5408221;0.5441176;1.1746737;0.631;1.1450186;0.652;25;25;25;25
1.4070818;0.625;1.177948;0.627;1.1507831;0.641;25;25;25;25
1.3661106;0.625;1.1762238;0.628;1.1545205;0.645;25;25;25;25
1.5676277;0.5735294;1.1723305;0.619;1.1561277;0.638;25;25;25;25
1.565726;0.5955882;1.1672474;0.648;1.1368327;0.653;25;25;25;25
1.3502513;0.625;1.1659105;0.628;1.1352513;0.642;25;25;25;25
1.5307662;0.5514706;1.1472479;0.642;1.12509;0.65;25;25;25;25
1.4388715;0.6102941;1.1558996;0.631;1.1330214;0.649;25;25;25;25
1.2751061;0.60294116;1.1430199;0.641;1.1198978;0.653;25;25;25;25
1.2481802;0.6985294;1.1601464;0.627;1.1269562;0.648;25;25;25;25
1.3385758;0.61764705;1.1674582;0.619;1.139633;0.632;25;25;25;25
1.3993455;0.60294116;1.1318053;0.641;1.1100882;0.657;25;25;25;25
1.7291765;0.5147059;1.1413534;0.636;1.1172236;0.655;25;25;25;25
1.3128357;0.6617647;1.1267664;0.646;1.1019967;0.659;25;25;25;25
1.35942;0.61764705;1.1164011;0.652;1.0946076;0.663;25;25;25;25
1.2513775;0.7205882;1.1241137;0.654;1.0956382;0.669;25;25;25;25
1.2909613;0.6764706;1.1128687;0.639;1.0863991;0.665;25;25;25;25
1.4159583;0.64705884;1.1309658;0.628;1.0995644;0.655;25;25;25;25
1.2907152;0.6544118;1.1101266;0.641;1.0837022;0.67;25;25;25;25
1.3069642;0.6397059;1.1151168;0.646;1.0931212;0.661;25;25;25;25
1.2279861;0.6764706;1.1479448;0.632;1.1156105;0.637;25;25;25;25
1.2964869;0.64705884;1.1049757;0.659;1.0826383;0.674;25;25;25;25
1.0215613;0.77205884;1.0880984;0.655;1.0754222;0.673;25;25;25;25
1.3753997;0.6102941;1.092416;0.656;1.0751091;0.663;25;25;25;25
1.3648392;0.6911765;1.1002978;0.646;1.0832585;0.67;25;25;25;25
1.2532016;0.6764706;1.0904292;0.664;1.0780035;0.677;25;25;25;25
1.1830766;0.7205882;1.0919785;0.65;1.0724062;0.681;25;25;25;25
1.2538838;0.7132353;1.0785228;0.661;1.0633868;0.685;25;25;25;25
1.1239831;0.7058824;1.0903432;0.662;1.0774822;0.677;25;25;25;25
1.2542789;0.63235295;1.0855122;0.657;1.0735685;0.671;25;25;25;25
1.1183039;0.7352941;1.0673726;0.656;1.0607111;0.687;25;25;25;25
1.205489;0.6911765;1.0726297;0.649;1.0663255;0.689;25;25;25;25
1.1984807;0.7205882;1.061742;0.656;1.063204;0.682;25;25;25;25
1.1328714;0.77205884;1.069083;0.675;1.0622932;0.668;25;25;25;25
1.4047089;0.7132353;1.0699917;0.668;1.0646961;0.668;25;25;25;25
1.1786584;0.7794118;1.0900189;0.65;1.0741216;0.666;25;25;25;25
1.3234093;0.6838235;1.0584215;0.669;1.054094;0.685;25;25;25;25
1.0108293;0.8088235;1.0645635;0.661;1.0572215;0.689;25;25;25;25
1.2477258;0.7352941;1.07871;0.658;1.062074;0.679;25;25;25;25
1.2044404;0.72794116;1.0558789;0.659;1.0452837;0.686;25;25;25;25
1.0808713;0.75;1.0579631;0.652;1.0595555;0.681;25;25;25;25
1.2284553;0.6985294;1.0590446;0.667;1.0486335;0.685;25;25;25;25
1.4380188;0.61764705;1.0630578;0.661;1.0596591;0.681;25;25;25;25
1.13473;0.7352941;1.0606489;0.674;1.060653;0.678;25;25;25;25
1.0606585;0.75;1.0644897;0.652;1.0477347;0.69;25;25;25;25
1.4761992;0.5441176;1.0608848;0.651;1.0658691;0.671;25;25;25;25
1.2425467;0.64705884;1.0703664;0.653;1.0747699;0.671;25;25;25;25
1.1854616;0.7352941;1.0606396;0.651;1.068622;0.674;25;25;25;25
1.152079;0.7058824;1.051367;0.655;1.0492934;0.688;25;25;25;25
1.11297;0.7647059;1.0532714;0.661;1.0476059;0.677;25;25;25;25
1.2555499;0.6838235;1.0547463;0.658;1.0536999;0.68;25;25;25;25
1.0749749;0.75;1.0591804;0.659;1.0594528;0.678;25;25;25;25
1.2425004;0.7132353;1.0495888;0.662;1.0517929;0.686;25;25;25;25
1.2392447;0.7352941;1.0516362;0.663;1.0521823;0.689;25;25;25;25
1.1545886;0.7058824;1.0439405;0.666;1.0496861;0.685;25;25;25;25
1.1507113;0.74264705;1.0499692;0.657;1.0469357;0.688;25;25;25;25
1.234656;0.7205882;1.0447171;0.656;1.0475035;0.688;25;25;25;25
1.2316313;0.6985294;1.0470178;0.655;1.0498792;0.679;25;25;25;25
1.1335542;0.7352941;1.0550861;0.671;1.0578692;0.68;25;25;25;25
1.004709;0.8088235;1.0343444;0.668;1.0412673;0.683;25;25;25;25
1.1568308;0.7132353;1.0385492;0.672;1.0426284;0.683;25;25;25;25
1.2541748;0.7132353;1.0429584;0.667;1.0419618;0.692;25;25;25;25
1.2347606;0.6985294;1.038357;0.673;1.0395924;0.682;25;25;25;25
1.1541578;0.7352941;1.0397667;0.669;1.0415736;0.685;25;25;25;25
1.2694864;0.6838235;1.0441262;0.669;1.0517612;0.684;25;25;25;25
1.1305485;0.7794118;1.0504133;0.674;1.0523105;0.694;25;25;25;25
0.93004465;0.8161765;1.0580561;0.675;1.0714066;0.68;25;25;25;25
1.0791095;0.77205884;1.0544837;0.656;1.0701348;0.67;25;25;25;25
1.1378797;0.7867647;1.0411296;0.669;1.0501262;0.694;25;25;25;25
1.1140951;0.7647059;1.0361687;0.679;1.0533912;0.687;25;25;25;25
0.98404217;0.7794118;1.0604779;0.667;1.0668722;0.676;25;25;25;25
1.1140335;0.7941176;1.0610582;0.662;1.0673152;0.68;25;25;25;25
1.1217068;0.7647059;1.0638602;0.671;1.0710738;0.68;25;25;25;25
1.1936988;0.7205882;1.0633041;0.665;1.0733294;0.676;25;25;25;25
1.1080061;0.7794118;1.0508721;0.676;1.0591755;0.681;25;25;25;25
1.1186091;0.7352941;1.0553566;0.676;1.06403;0.677;25;25;25;25
0.98416686;0.7794118;1.053085;0.673;1.0672345;0.684;25;25;25;25
1.1330972;0.72794116;1.0657964;0.673;1.0699633;0.671;25;25;25;25
1.221295;0.7352941;1.0447123;0.674;1.0702919;0.675;25;25;25;25
1.1071088;0.72794116;1.0520473;0.674;1.0798192;0.684;25;25;25;25
1.1242431;0.75;1.0523676;0.67;1.0754442;0.685;25;25;25;25
1.2211518;0.7205882;1.071527;0.665;1.0851582;0.68;25;25;25;25
