loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5213933;0.6764706;0.8384363;0.784;0.8562068;0.776;344;344;344;344
2.0570292;0.75;0.63247114;0.856;0.6479054;0.875;344;344;344;344
1.8198835;0.7867647;0.5544156;0.896;0.56948656;0.887;344;344;344;344
1.8311764;0.77205884;0.52544624;0.899;0.5514695;0.896;344;344;344;344
1.8045081;0.74264705;0.5143887;0.915;0.5306727;0.909;344;344;344;344
1.5995374;0.7867647;0.5368075;0.891;0.5461448;0.888;344;344;344;344
1.4848628;0.7941176;0.49222633;0.913;0.50725234;0.894;344;344;344;344
1.4683611;0.7941176;0.5016296;0.909;0.5149757;0.909;344;344;344;344
1.1668339;0.86764705;0.49667528;0.892;0.51278716;0.897;344;344;344;344
1.2138482;0.8382353;0.50003284;0.888;0.5042801;0.887;344;344;344;344
1.3177419;0.7941176;0.5151894;0.879;0.5423225;0.881;344;344;344;344
1.1357305;0.8382353;0.49190542;0.875;0.5360755;0.865;344;344;344;344
1.2356758;0.8014706;0.51388264;0.871;0.5403932;0.855;344;344;344;344
1.1888568;0.8235294;0.55684286;0.855;0.57534856;0.835;344;344;344;344
0.92079353;0.8897059;0.5482505;0.857;0.56759256;0.845;344;344;344;344
1.0878074;0.8308824;0.49410802;0.867;0.5038785;0.853;344;344;344;344
1.0185015;0.8455882;0.58579296;0.842;0.5826926;0.828;344;344;344;344
0.8554511;0.89705884;0.63494426;0.813;0.6011503;0.816;344;344;344;344
0.96484554;0.86764705;0.55432135;0.837;0.58353573;0.837;344;344;344;344
0.9137203;0.875;0.5919911;0.835;0.548733;0.824;344;344;344;344
0.9059559;0.875;0.70717806;0.802;0.6894603;0.806;344;344;344;344
0.6783289;0.9485294;0.696025;0.811;0.69039327;0.799;344;344;344;344
0.6702472;0.9558824;0.62192774;0.822;0.62050444;0.817;344;344;344;344
0.8015865;0.89705884;0.6343235;0.83;0.61872643;0.824;344;344;344;344
0.61737263;0.9558824;0.7274728;0.797;0.7238371;0.804;344;344;344;344
0.6104091;0.9632353;0.68666625;0.816;0.6748201;0.802;344;344;344;344
0.5892423;0.9705882;0.6962448;0.799;0.68299574;0.81;344;344;344;344
0.56429476;0.97794116;0.7382911;0.786;0.73796666;0.789;344;344;344;344
0.5800866;0.97794116;0.79352957;0.791;0.741124;0.792;344;344;344;344
0.56988525;0.9705882;0.67126435;0.822;0.6317411;0.813;344;344;344;344
0.53469086;0.9632353;0.71213204;0.804;0.7033048;0.796;344;344;344;344
0.48178172;1.0;0.7372541;0.791;0.7353645;0.784;344;344;344;344
0.51651543;0.97794116;0.6946043;0.806;0.66187847;0.806;344;344;344;344
0.5102173;0.99264705;0.749784;0.79;0.69960964;0.806;344;344;344;344
0.4810571;0.99264705;0.7434421;0.804;0.66787654;0.792;344;344;344;344
0.4912693;0.9852941;0.6914928;0.814;0.6621195;0.799;344;344;344;344
