loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3884523;0.375;2.2504725;0.372;2.2574499;0.365;86;86;86;86
1.8754402;0.4632353;1.5747465;0.539;1.6134696;0.539;86;86;86;86
1.409628;0.625;1.0801084;0.659;1.1008418;0.67;86;86;86;86
1.7567629;0.5955882;1.0780346;0.67;1.0999169;0.664;86;86;86;86
1.4088855;0.63235295;1.005724;0.699;1.0283257;0.714;86;86;86;86
1.5499417;0.63235295;0.93250024;0.759;0.9541551;0.746;86;86;86;86
1.2783523;0.72794116;0.8795215;0.771;0.8895802;0.777;86;86;86;86
1.3379443;0.7205882;0.8184756;0.793;0.82739526;0.79;86;86;86;86
1.2284048;0.75735295;0.7576699;0.831;0.75992316;0.84;86;86;86;86
1.2909203;0.75;0.7022012;0.848;0.6975674;0.856;86;86;86;86
1.2852345;0.74264705;0.6891547;0.861;0.68926674;0.852;86;86;86;86
1.2679057;0.7205882;0.6622832;0.865;0.6701289;0.866;86;86;86;86
1.095592;0.7794118;0.6463482;0.866;0.65611917;0.865;86;86;86;86
1.0774676;0.7941176;0.63799864;0.857;0.65426874;0.863;86;86;86;86
1.1619734;0.7941176;0.610882;0.87;0.6158683;0.872;86;86;86;86
1.0785662;0.75735295;0.6130306;0.867;0.62163776;0.867;86;86;86;86
1.0132389;0.7941176;0.59272027;0.872;0.60953337;0.87;86;86;86;86
1.2965254;0.7205882;0.5788078;0.88;0.5901172;0.882;86;86;86;86
1.1095489;0.75735295;0.5957607;0.871;0.6018152;0.875;86;86;86;86
1.0783359;0.77205884;0.56472063;0.875;0.5718268;0.878;86;86;86;86
0.9664956;0.7941176;0.5721861;0.872;0.5738472;0.881;86;86;86;86
1.1702766;0.75;0.56596446;0.878;0.5735936;0.885;86;86;86;86
0.9728836;0.8014706;0.5753608;0.868;0.5702202;0.865;86;86;86;86
0.8897396;0.8455882;0.61002094;0.853;0.6010339;0.861;86;86;86;86
1.0295233;0.7867647;0.5635074;0.874;0.5632238;0.873;86;86;86;86
1.0166756;0.7941176;0.5754567;0.863;0.5815288;0.863;86;86;86;86
1.0874668;0.7794118;0.56358;0.863;0.5645623;0.859;86;86;86;86
1.0060065;0.7794118;0.5815279;0.859;0.576596;0.85;86;86;86;86
1.0063651;0.8014706;0.58341724;0.858;0.5941258;0.864;86;86;86;86
0.9810359;0.8088235;0.5792639;0.859;0.57190466;0.87;86;86;86;86
0.96456856;0.7941176;0.6078009;0.85;0.61776876;0.846;86;86;86;86
0.80908954;0.8455882;0.5604427;0.859;0.57726717;0.861;86;86;86;86
0.8748689;0.8308824;0.5743197;0.857;0.5644597;0.864;86;86;86;86
0.8234334;0.8455882;0.6019238;0.845;0.5713561;0.862;86;86;86;86
0.9934829;0.8235294;0.57792383;0.844;0.57115656;0.85;86;86;86;86
0.70039;0.88235295;0.5918386;0.848;0.576532;0.855;86;86;86;86
0.77703047;0.8455882;0.59706825;0.847;0.58788335;0.85;86;86;86;86
0.9365146;0.7867647;0.5890289;0.841;0.57176816;0.855;86;86;86;86
0.6704955;0.88235295;0.60249716;0.844;0.60893977;0.829;86;86;86;86
0.7776023;0.86764705;0.62475526;0.842;0.631947;0.821;86;86;86;86
0.8190963;0.8382353;0.63133615;0.834;0.61116314;0.832;86;86;86;86
0.88629365;0.8308824;0.6245996;0.835;0.61302876;0.828;86;86;86;86
0.74137074;0.86764705;0.62889946;0.826;0.59821254;0.833;86;86;86;86
0.7218591;0.8897059;0.60572517;0.839;0.5997991;0.837;86;86;86;86
0.7549664;0.8602941;0.66803855;0.821;0.6281079;0.831;86;86;86;86
0.64124435;0.88235295;0.6725701;0.825;0.6460553;0.815;86;86;86;86
0.711837;0.86764705;0.66471666;0.826;0.6281855;0.827;86;86;86;86
0.7461745;0.85294116;0.65120775;0.833;0.6355801;0.823;86;86;86;86
0.5876707;0.89705884;0.6490488;0.827;0.6612613;0.807;86;86;86;86
0.7723144;0.8382353;0.6668751;0.825;0.63590926;0.817;86;86;86;86
0.78475416;0.85294116;0.72595006;0.795;0.67881;0.814;86;86;86;86
0.5984242;0.9044118;0.71108127;0.812;0.68459594;0.801;86;86;86;86
0.53948057;0.9191176;0.7488946;0.795;0.6997146;0.793;86;86;86;86
0.7650038;0.8455882;0.7120784;0.805;0.6891476;0.799;86;86;86;86
0.69440335;0.86764705;0.76217866;0.795;0.69577396;0.798;86;86;86;86
0.594024;0.9191176;0.7683098;0.79;0.7149;0.784;86;86;86;86
0.7435922;0.86764705;0.771674;0.789;0.7138363;0.787;86;86;86;86
0.66783977;0.88235295;0.76175934;0.799;0.6849909;0.803;86;86;86;86
0.66539305;0.8897059;0.8039279;0.791;0.75260895;0.785;86;86;86;86
0.68881625;0.86764705;0.8672827;0.79;0.7544665;0.784;86;86;86;86
0.5427861;0.9044118;0.79022735;0.798;0.7439727;0.788;86;86;86;86
0.49859774;0.9264706;0.82466596;0.793;0.7425817;0.8;86;86;86;86
0.59870684;0.88235295;0.8402704;0.785;0.78718436;0.781;86;86;86;86
0.5534296;0.9117647;0.852654;0.782;0.8299274;0.771;86;86;86;86
