loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3138194;0.4632353;2.082085;0.484;2.092813;0.476;103;103;103;103
1.8587334;0.49264705;1.2225844;0.612;1.2799482;0.595;103;103;103;103
1.5693153;0.63235295;1.0809884;0.688;1.1365472;0.643;103;103;103;103
1.5357271;0.63235295;0.90960217;0.765;0.9656871;0.736;103;103;103;103
1.43037;0.6544118;0.8282174;0.805;0.86901504;0.81;103;103;103;103
1.3848661;0.7205882;0.7279272;0.846;0.767408;0.837;103;103;103;103
1.1805785;0.74264705;0.6981345;0.84;0.72664636;0.848;103;103;103;103
1.2545164;0.75735295;0.6678393;0.858;0.7017089;0.855;103;103;103;103
1.2099296;0.7794118;0.6148231;0.873;0.63023996;0.872;103;103;103;103
1.3616276;0.7132353;0.59187496;0.887;0.6006958;0.882;103;103;103;103
1.044735;0.8088235;0.5854578;0.883;0.58770335;0.887;103;103;103;103
1.0216966;0.8014706;0.56970465;0.887;0.5808109;0.885;103;103;103;103
1.1059687;0.7794118;0.5610781;0.878;0.56034863;0.882;103;103;103;103
1.1804125;0.75;0.52532655;0.904;0.5394937;0.896;103;103;103;103
0.94121796;0.7867647;0.550427;0.897;0.546054;0.895;103;103;103;103
0.8902183;0.8382353;0.51249677;0.911;0.5252163;0.898;103;103;103;103
1.0055913;0.8308824;0.5166925;0.903;0.5317287;0.888;103;103;103;103
1.035815;0.8014706;0.5222468;0.892;0.5203179;0.891;103;103;103;103
1.028493;0.77205884;0.5232422;0.884;0.5259346;0.889;103;103;103;103
0.9332324;0.8161765;0.5510855;0.877;0.5423762;0.884;103;103;103;103
0.98334914;0.8308824;0.5283775;0.895;0.5358909;0.893;103;103;103;103
0.9852873;0.8014706;0.4993959;0.899;0.50988626;0.886;103;103;103;103
0.9414184;0.8235294;0.5248705;0.887;0.51469433;0.888;103;103;103;103
0.891175;0.8455882;0.51744664;0.897;0.5125899;0.89;103;103;103;103
