loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0303068;0.6691176;0.8640518;0.772;0.936663;0.732;230;230;230;230
1.6028588;0.74264705;0.7241675;0.836;0.759226;0.827;230;230;230;230
1.5563581;0.7352941;0.6582621;0.868;0.67546314;0.866;230;230;230;230
1.4760709;0.75735295;0.57056636;0.894;0.592254;0.879;230;230;230;230
1.2520769;0.8382353;0.5802118;0.894;0.5822251;0.893;230;230;230;230
1.3520292;0.7941176;0.5576634;0.897;0.5699515;0.889;230;230;230;230
1.2693607;0.7867647;0.5146245;0.907;0.5183877;0.9;230;230;230;230
1.1633852;0.8382353;0.5188855;0.905;0.52591294;0.899;230;230;230;230
1.2954216;0.7867647;0.51164085;0.908;0.5231229;0.902;230;230;230;230
0.98699975;0.8602941;0.5104177;0.897;0.5055626;0.899;230;230;230;230
1.1869373;0.8235294;0.47242793;0.91;0.48701787;0.896;230;230;230;230
0.97649074;0.8455882;0.49107426;0.903;0.49911115;0.892;230;230;230;230
1.2755965;0.77205884;0.5003323;0.891;0.4975318;0.892;230;230;230;230
1.0161629;0.8308824;0.5002297;0.892;0.4984612;0.893;230;230;230;230
1.1309526;0.8014706;0.49585652;0.893;0.49093354;0.888;230;230;230;230
1.0164219;0.8014706;0.52592444;0.879;0.54285145;0.866;230;230;230;230
0.93399096;0.86764705;0.46702054;0.884;0.46800715;0.883;230;230;230;230
0.8783015;0.8602941;0.50495195;0.872;0.5019762;0.879;230;230;230;230
1.0045228;0.8235294;0.5015532;0.88;0.51203024;0.861;230;230;230;230
1.0502915;0.8161765;0.5759311;0.845;0.55980223;0.845;230;230;230;230
0.90628856;0.85294116;0.5779492;0.842;0.58970565;0.823;230;230;230;230
0.76869905;0.8602941;0.5129081;0.864;0.5176966;0.854;230;230;230;230
0.6917472;0.9117647;0.60157514;0.832;0.57046336;0.832;230;230;230;230
0.7499912;0.875;0.5743396;0.838;0.55595595;0.833;230;230;230;230
0.91136956;0.85294116;0.687921;0.8;0.63789886;0.81;230;230;230;230
0.83651626;0.8382353;0.5653558;0.836;0.58256596;0.829;230;230;230;230
0.5853619;0.9264706;0.6485516;0.814;0.64023316;0.816;230;230;230;230
0.58517486;0.9485294;0.7073927;0.811;0.6857383;0.8;230;230;230;230
0.58218277;0.9485294;0.55707085;0.848;0.552488;0.838;230;230;230;230
0.6302662;0.9264706;0.6294974;0.823;0.6354829;0.814;230;230;230;230
0.54147696;0.9411765;0.6740319;0.807;0.6547267;0.806;230;230;230;230
0.53236645;0.9632353;0.68127644;0.812;0.66454405;0.805;230;230;230;230
0.47868901;0.9632353;0.7910075;0.792;0.7661353;0.794;230;230;230;230
0.51010144;0.9632353;0.84536695;0.785;0.80450153;0.784;230;230;230;230
0.50271237;0.9705882;0.7710545;0.795;0.74862427;0.793;230;230;230;230
