loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9993646;0.7058824;0.82745373;0.764;0.8537904;0.741;259;259;259;259
1.8074137;0.74264705;0.6936863;0.851;0.7215688;0.86;259;259;259;259
1.7100731;0.7132353;0.67451185;0.849;0.6937165;0.859;259;259;259;259
1.6823534;0.7352941;0.5984649;0.891;0.614012;0.898;259;259;259;259
1.4211951;0.7867647;0.5910614;0.894;0.594389;0.888;259;259;259;259
1.3321888;0.7867647;0.54160404;0.917;0.55610025;0.904;259;259;259;259
1.267874;0.8235294;0.5144951;0.914;0.51929027;0.898;259;259;259;259
1.1821624;0.8088235;0.5136487;0.911;0.52714014;0.905;259;259;259;259
1.29288;0.8088235;0.5150194;0.9;0.5434875;0.894;259;259;259;259
1.0898031;0.8235294;0.52042997;0.896;0.52717406;0.893;259;259;259;259
1.2368274;0.7867647;0.4926515;0.9;0.49807537;0.896;259;259;259;259
1.3480241;0.75;0.53702325;0.872;0.5307727;0.882;259;259;259;259
1.1568902;0.8088235;0.5342445;0.881;0.5466212;0.869;259;259;259;259
1.117315;0.8455882;0.51110816;0.898;0.52280724;0.88;259;259;259;259
0.9614134;0.85294116;0.54588914;0.861;0.54537994;0.857;259;259;259;259
0.8560704;0.86764705;0.5187942;0.871;0.53898656;0.861;259;259;259;259
0.9684553;0.8602941;0.6300544;0.828;0.61207163;0.85;259;259;259;259
0.89491844;0.85294116;0.61597466;0.835;0.5683219;0.845;259;259;259;259
0.881418;0.8602941;0.59718823;0.841;0.58125865;0.836;259;259;259;259
0.9217448;0.8455882;0.6027881;0.835;0.61608714;0.83;259;259;259;259
0.86384606;0.875;0.5981567;0.829;0.61843127;0.82;259;259;259;259
0.7463881;0.89705884;0.6356578;0.83;0.65412706;0.824;259;259;259;259
0.70898104;0.9191176;0.6310223;0.825;0.6308414;0.814;259;259;259;259
0.7311493;0.9044118;0.8339569;0.773;0.80809456;0.761;259;259;259;259
0.7923801;0.8602941;0.71412176;0.8;0.6899812;0.811;259;259;259;259
0.78352004;0.8897059;0.692206;0.807;0.6595006;0.814;259;259;259;259
0.5688552;0.9485294;0.6866153;0.806;0.6648594;0.807;259;259;259;259
0.60077536;0.9485294;0.70756435;0.797;0.7226736;0.804;259;259;259;259
0.55616105;0.9485294;0.72766006;0.802;0.6796118;0.802;259;259;259;259
0.55864817;0.9485294;0.7881365;0.787;0.78878206;0.796;259;259;259;259
0.5673358;0.9485294;0.79151356;0.784;0.7657099;0.783;259;259;259;259
0.57772565;0.9558824;0.76433253;0.8;0.7410224;0.809;259;259;259;259
0.5514894;0.9632353;0.73197484;0.796;0.71527916;0.812;259;259;259;259
