loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1140802;0.625;0.92488074;0.747;0.951623;0.716;227;227;227;227
1.8950326;0.7132353;0.7957885;0.831;0.8083623;0.828;227;227;227;227
1.6526552;0.75;0.65302694;0.877;0.66571254;0.865;227;227;227;227
1.5681155;0.72794116;0.58180416;0.888;0.60747224;0.876;227;227;227;227
1.4603943;0.75735295;0.57177436;0.89;0.5750304;0.883;227;227;227;227
1.3284048;0.7941176;0.5848872;0.882;0.59784913;0.875;227;227;227;227
1.2115003;0.8382353;0.49073243;0.903;0.4996032;0.89;227;227;227;227
1.3160692;0.77205884;0.5093978;0.905;0.5195199;0.901;227;227;227;227
1.2173383;0.7867647;0.47638348;0.91;0.48377836;0.887;227;227;227;227
1.2646614;0.7941176;0.5215139;0.876;0.53992885;0.881;227;227;227;227
1.2986834;0.77205884;0.5110194;0.901;0.52046305;0.894;227;227;227;227
1.2324976;0.7647059;0.44338483;0.914;0.47382942;0.891;227;227;227;227
1.3662392;0.7352941;0.4831728;0.895;0.4852285;0.894;227;227;227;227
1.0394855;0.8088235;0.45669416;0.901;0.50353396;0.874;227;227;227;227
0.91110647;0.8602941;0.44059965;0.906;0.46274;0.895;227;227;227;227
1.009315;0.8088235;0.4683703;0.897;0.49738955;0.88;227;227;227;227
1.1097109;0.8014706;0.47482932;0.882;0.5101138;0.878;227;227;227;227
0.87893116;0.85294116;0.48726985;0.88;0.4827285;0.878;227;227;227;227
0.9101325;0.8161765;0.4882738;0.884;0.5241861;0.865;227;227;227;227
0.9968092;0.8235294;0.50034666;0.869;0.49539018;0.862;227;227;227;227
0.8829581;0.8897059;0.5848491;0.847;0.61429274;0.822;227;227;227;227
0.7831732;0.8897059;0.552367;0.837;0.55375063;0.842;227;227;227;227
0.72465444;0.9117647;0.50767756;0.866;0.5164157;0.85;227;227;227;227
0.6764096;0.9264706;0.59385127;0.837;0.58688676;0.826;227;227;227;227
0.75874543;0.9044118;0.5665844;0.854;0.563376;0.826;227;227;227;227
0.7153204;0.875;0.60086507;0.826;0.5652094;0.825;227;227;227;227
0.66138357;0.9191176;0.61264735;0.825;0.61978936;0.824;227;227;227;227
0.635428;0.9338235;0.57756543;0.846;0.597149;0.83;227;227;227;227
0.5643959;0.9338235;0.6439762;0.828;0.6056335;0.825;227;227;227;227
0.6222359;0.9485294;0.5889069;0.837;0.59045106;0.835;227;227;227;227
0.5849439;0.9191176;0.70008445;0.819;0.6733442;0.8;227;227;227;227
0.52257085;0.9632353;0.6972023;0.796;0.67857164;0.792;227;227;227;227
0.5580683;0.9411765;0.6223974;0.817;0.72735786;0.802;227;227;227;227
0.5227549;0.9558824;0.66197646;0.83;0.6745294;0.809;227;227;227;227
0.49950323;0.9632353;0.6689002;0.816;0.71509814;0.804;227;227;227;227
