loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9829285;0.6838235;0.8614708;0.769;0.877838;0.746;253;253;253;253
1.7891746;0.74264705;0.756461;0.834;0.7768954;0.825;253;253;253;253
1.789741;0.74264705;0.6080676;0.871;0.6318607;0.877;253;253;253;253
1.7365886;0.6838235;0.58691925;0.892;0.6251078;0.866;253;253;253;253
1.4525927;0.77205884;0.5469006;0.896;0.5855651;0.875;253;253;253;253
1.2087116;0.8161765;0.5155381;0.91;0.55867636;0.891;253;253;253;253
1.3143927;0.8088235;0.51381963;0.9;0.54564816;0.879;253;253;253;253
1.4216666;0.75;0.50940067;0.9;0.545973;0.876;253;253;253;253
1.2825983;0.77205884;0.47525916;0.905;0.51594645;0.873;253;253;253;253
1.166491;0.8088235;0.460078;0.912;0.5086634;0.889;253;253;253;253
1.1748444;0.8088235;0.48362422;0.906;0.51753837;0.891;253;253;253;253
1.1250336;0.8161765;0.45558864;0.907;0.49441475;0.875;253;253;253;253
0.9318871;0.875;0.5262278;0.878;0.54489744;0.859;253;253;253;253
0.9387876;0.875;0.5062015;0.883;0.5431696;0.86;253;253;253;253
0.9285829;0.875;0.51434016;0.879;0.5356582;0.855;253;253;253;253
0.957953;0.8455882;0.503623;0.872;0.5283767;0.86;253;253;253;253
0.92443204;0.8897059;0.55142254;0.852;0.59585506;0.827;253;253;253;253
1.1481626;0.7647059;0.5560801;0.865;0.55396557;0.84;253;253;253;253
0.83139753;0.9117647;0.49284884;0.859;0.559706;0.822;253;253;253;253
0.95284677;0.8308824;0.55618984;0.842;0.5956487;0.815;253;253;253;253
0.79147005;0.8897059;0.524619;0.859;0.5839324;0.82;253;253;253;253
0.7143224;0.8897059;0.5566518;0.848;0.6032686;0.816;253;253;253;253
0.76841545;0.86764705;0.59855735;0.82;0.65975195;0.794;253;253;253;253
0.5913644;0.9705882;0.58717966;0.828;0.68091154;0.789;253;253;253;253
0.6540207;0.9338235;0.54920787;0.841;0.594068;0.813;253;253;253;253
0.79181707;0.88235295;0.5644687;0.825;0.66305894;0.801;253;253;253;253
0.6353692;0.9338235;0.6661745;0.81;0.68496954;0.792;253;253;253;253
0.69069105;0.88235295;0.5693511;0.84;0.6641685;0.798;253;253;253;253
0.58984286;0.9411765;0.6771652;0.794;0.7879846;0.761;253;253;253;253
0.56247526;0.9632353;0.7407379;0.792;0.8666264;0.739;253;253;253;253
0.51790327;0.9558824;0.65996814;0.805;0.82967407;0.752;253;253;253;253
0.53193045;0.9558824;0.6661879;0.803;0.78281987;0.766;253;253;253;253
0.5104039;0.9705882;0.66712415;0.811;0.77437663;0.748;253;253;253;253
0.528546;0.9632353;0.6503987;0.814;0.70695776;0.791;253;253;253;253
0.4941091;0.9558824;0.70476425;0.811;0.7892948;0.768;253;253;253;253
0.46949425;0.9705882;0.70883524;0.808;0.8358141;0.748;253;253;253;253
0.461357;0.9632353;0.5968199;0.834;0.7149485;0.78;253;253;253;253
0.42072627;0.9852941;0.6487769;0.816;0.76988226;0.775;253;253;253;253
0.4349447;0.9852941;0.79992795;0.782;0.92144275;0.744;253;253;253;253
0.4901193;0.9558824;0.73282224;0.783;0.85184026;0.744;253;253;253;253
0.4393189;0.9705882;0.67544603;0.814;0.78288186;0.774;253;253;253;253
0.40932062;0.99264705;0.7282545;0.8;0.8211891;0.766;253;253;253;253
0.41679847;0.9852941;0.65004396;0.813;0.726008;0.781;253;253;253;253
