loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.03175;0.5808824;1.1942924;0.685;1.2194376;0.684;180;180;180;180
1.4323819;0.75;0.87964714;0.77;0.9189636;0.763;180;180;180;180
1.5962324;0.6691176;0.7141056;0.837;0.730304;0.842;180;180;180;180
1.1089164;0.8014706;0.68140626;0.852;0.689986;0.859;180;180;180;180
1.2852511;0.75;0.5872394;0.88;0.6139723;0.877;180;180;180;180
1.358851;0.74264705;0.57250446;0.887;0.61212564;0.877;180;180;180;180
1.1816885;0.7867647;0.5667786;0.889;0.605848;0.876;180;180;180;180
1.1641678;0.7867647;0.5118477;0.899;0.55869;0.874;180;180;180;180
1.2578368;0.72794116;0.55283207;0.888;0.5667418;0.875;180;180;180;180
1.0299659;0.8161765;0.52283275;0.893;0.5443547;0.882;180;180;180;180
1.0365493;0.8014706;0.51078767;0.901;0.53566366;0.886;180;180;180;180
1.0776051;0.8161765;0.51885647;0.896;0.53580034;0.883;180;180;180;180
0.93306947;0.85294116;0.49845043;0.906;0.5245714;0.882;180;180;180;180
0.92001224;0.8455882;0.48018146;0.909;0.514218;0.88;180;180;180;180
0.9563835;0.8308824;0.4841296;0.909;0.531028;0.888;180;180;180;180
0.99352074;0.8235294;0.44876692;0.907;0.49582145;0.88;180;180;180;180
0.92307526;0.85294116;0.46815303;0.909;0.51368475;0.872;180;180;180;180
1.0136766;0.8161765;0.46553344;0.893;0.5048729;0.876;180;180;180;180
1.0397966;0.8014706;0.4775324;0.902;0.5052023;0.88;180;180;180;180
0.9261236;0.8014706;0.51772845;0.887;0.53222334;0.875;180;180;180;180
0.7233574;0.89705884;0.48974776;0.887;0.53650665;0.871;180;180;180;180
0.8867156;0.85294116;0.49876428;0.887;0.52706367;0.868;180;180;180;180
0.8112473;0.86764705;0.6390464;0.834;0.62999594;0.822;180;180;180;180
0.8637762;0.8382353;0.54971;0.863;0.57209533;0.846;180;180;180;180
0.8190588;0.88235295;0.54241633;0.856;0.5592523;0.852;180;180;180;180
0.59864813;0.9338235;0.5383219;0.859;0.5618275;0.83;180;180;180;180
0.7884876;0.86764705;0.5571248;0.862;0.6124332;0.823;180;180;180;180
0.6912352;0.875;0.53109664;0.861;0.5983195;0.833;180;180;180;180
0.591851;0.9117647;0.5567526;0.848;0.6711493;0.819;180;180;180;180
0.7504389;0.86764705;0.5937419;0.828;0.6316045;0.804;180;180;180;180
0.68899566;0.8897059;0.5639942;0.843;0.60558134;0.822;180;180;180;180
0.6511555;0.9117647;0.5562676;0.862;0.6190718;0.817;180;180;180;180
0.63535106;0.9044118;0.58756065;0.837;0.65231234;0.807;180;180;180;180
0.47294062;0.9485294;0.5913584;0.842;0.66169435;0.806;180;180;180;180
0.6160254;0.9044118;0.6521845;0.822;0.67756927;0.808;180;180;180;180
0.45828885;0.9558824;0.68500155;0.823;0.7165903;0.788;180;180;180;180
0.5074415;0.9485294;0.62442374;0.837;0.76179224;0.791;180;180;180;180
0.5822823;0.9117647;0.7233389;0.814;0.7323365;0.794;180;180;180;180
0.47841614;0.9705882;0.6984769;0.813;0.80204004;0.778;180;180;180;180
0.51547116;0.9338235;0.6627741;0.823;0.7343675;0.807;180;180;180;180
0.55158144;0.9338235;0.73833317;0.81;0.776211;0.794;180;180;180;180
0.5466118;0.9485294;0.74235904;0.812;0.807851;0.789;180;180;180;180
0.45175296;0.9485294;0.80455565;0.807;0.8626902;0.779;180;180;180;180
0.5424627;0.9117647;0.72678214;0.821;0.7803433;0.806;180;180;180;180
0.4508025;0.9558824;0.73350704;0.809;0.7336017;0.798;180;180;180;180
0.483948;0.9558824;0.7633755;0.812;0.7658854;0.793;180;180;180;180
0.4499752;0.9705882;0.8252076;0.777;0.8391003;0.769;180;180;180;180
0.41833523;0.9558824;0.7645548;0.81;0.78190726;0.801;180;180;180;180
0.44560286;0.9632353;0.7618401;0.798;0.8353961;0.785;180;180;180;180
0.37698355;0.9852941;0.7986225;0.797;0.87352514;0.773;180;180;180;180
0.4036939;0.97794116;0.778955;0.807;0.86664647;0.776;180;180;180;180
0.3677069;0.9852941;0.82317746;0.789;0.8562785;0.781;180;180;180;180
0.40078455;0.97794116;0.824401;0.795;0.91194016;0.773;180;180;180;180
0.3491937;1.0;0.8118801;0.8;0.8697683;0.778;180;180;180;180
0.33368126;1.0;0.8309589;0.793;0.91394037;0.772;180;180;180;180
0.35181877;1.0;0.8847846;0.784;0.9054127;0.784;180;180;180;180
0.3354849;1.0;0.88202333;0.77;0.9255688;0.779;180;180;180;180
0.3311811;1.0;0.91656715;0.78;0.9356654;0.769;180;180;180;180
0.33577555;0.99264705;0.88378376;0.792;0.94688404;0.759;180;180;180;180
0.3420097;0.9852941;0.8722417;0.788;0.95426077;0.765;180;180;180;180
0.43761837;0.9705882;0.89267826;0.769;1.0577509;0.75;180;180;180;180
0.47161582;0.9485294;0.8666263;0.793;0.8953489;0.767;180;180;180;180
0.37381417;0.97794116;0.8484703;0.782;1.0580287;0.752;180;180;180;180
0.39963526;0.97794116;0.9731902;0.752;1.0927442;0.749;180;180;180;180
