loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1735694;0.52205884;0.92739457;0.761;0.987443;0.738;216;216;216;216
1.774266;0.6617647;0.7627611;0.859;0.8028815;0.842;216;216;216;216
1.6201465;0.72794116;0.64335763;0.86;0.669532;0.863;216;216;216;216
1.4125155;0.7647059;0.58448416;0.869;0.6106253;0.867;216;216;216;216
1.255389;0.7867647;0.5708076;0.881;0.5917098;0.88;216;216;216;216
1.3671911;0.7941176;0.5622503;0.882;0.5878616;0.886;216;216;216;216
1.0374978;0.8308824;0.5300141;0.9;0.55130196;0.893;216;216;216;216
1.1958586;0.7941176;0.52608156;0.885;0.54091835;0.898;216;216;216;216
1.1405205;0.8161765;0.49342299;0.903;0.5240553;0.894;216;216;216;216
1.274128;0.75735295;0.45351607;0.903;0.4661932;0.911;216;216;216;216
1.2710605;0.77205884;0.45222902;0.901;0.46055368;0.905;216;216;216;216
1.3748233;0.7647059;0.473236;0.888;0.49587807;0.894;216;216;216;216
1.1547065;0.8014706;0.4989438;0.878;0.48527694;0.89;216;216;216;216
0.9594909;0.85294116;0.47287259;0.89;0.47448784;0.897;216;216;216;216
0.9261635;0.875;0.46918198;0.887;0.4813969;0.89;216;216;216;216
0.9883137;0.8308824;0.46215484;0.892;0.4749095;0.879;216;216;216;216
0.8150264;0.875;0.5117465;0.875;0.51855314;0.875;216;216;216;216
0.9607626;0.8455882;0.5681063;0.845;0.5755172;0.845;216;216;216;216
0.8549293;0.88235295;0.56250423;0.851;0.5755426;0.844;216;216;216;216
0.973788;0.8308824;0.61197877;0.838;0.60158396;0.826;216;216;216;216
0.6788033;0.9044118;0.6224016;0.828;0.611071;0.839;216;216;216;216
0.75825053;0.8602941;0.57742995;0.829;0.5778608;0.829;216;216;216;216
0.7824825;0.86764705;0.5276234;0.861;0.5458378;0.856;216;216;216;216
0.9293308;0.8308824;0.66977805;0.799;0.672227;0.802;216;216;216;216
0.6381102;0.8897059;0.58579826;0.835;0.6115922;0.826;216;216;216;216
0.7063986;0.9117647;0.62085825;0.827;0.64295334;0.822;216;216;216;216
0.5989778;0.9117647;0.6068919;0.834;0.5816005;0.844;216;216;216;216
0.69911504;0.9117647;0.7193944;0.797;0.7181446;0.809;216;216;216;216
0.76459515;0.86764705;0.7845609;0.776;0.73880124;0.802;216;216;216;216
0.54739994;0.9411765;0.78269345;0.788;0.74930346;0.799;216;216;216;216
0.45497647;0.9852941;0.74936277;0.785;0.71181244;0.798;216;216;216;216
0.57614934;0.9338235;0.99739474;0.764;0.91367674;0.768;216;216;216;216
0.48554066;0.9558824;0.70629126;0.817;0.6796377;0.829;216;216;216;216
0.51437384;0.9558824;0.8407387;0.785;0.82531685;0.784;216;216;216;216
0.45665723;0.9852941;0.70578814;0.821;0.700978;0.823;216;216;216;216
0.46912327;0.9705882;0.74252224;0.817;0.7161301;0.814;216;216;216;216
0.4816559;0.97794116;0.78951913;0.789;0.74542284;0.804;216;216;216;216
0.41771275;0.97794116;0.7581667;0.807;0.7240787;0.823;216;216;216;216
0.4408329;0.9558824;0.770322;0.807;0.73936033;0.821;216;216;216;216
0.45053968;0.9705882;0.824253;0.792;0.8075948;0.801;216;216;216;216
0.4790578;0.9558824;0.8044252;0.799;0.84157354;0.803;216;216;216;216
0.3992483;0.9852941;0.7579538;0.817;0.76911867;0.835;216;216;216;216
0.38235646;1.0;0.7363028;0.812;0.77522004;0.814;216;216;216;216
0.41748017;0.9852941;0.8757175;0.775;0.8243282;0.792;216;216;216;216
0.3926081;0.9852941;0.7931145;0.799;0.76928616;0.805;216;216;216;216
0.4231774;0.9705882;0.82435554;0.799;0.82906103;0.794;216;216;216;216
0.39643732;0.97794116;0.8291033;0.804;0.8456431;0.783;216;216;216;216
0.39203754;0.97794116;0.7906421;0.795;0.79948795;0.805;216;216;216;216
0.3910637;0.97794116;0.80068815;0.811;0.82049817;0.803;216;216;216;216
0.44019505;0.9632353;0.8304258;0.794;0.80922955;0.8;216;216;216;216
0.39749244;0.9852941;0.8863343;0.789;0.9249386;0.782;216;216;216;216
0.35023934;1.0;0.8521813;0.778;0.83633417;0.782;216;216;216;216
0.375225;0.9852941;0.7608213;0.795;0.77009684;0.804;216;216;216;216
0.42280787;0.9705882;0.84482527;0.782;0.838201;0.793;216;216;216;216
0.40696162;0.9852941;0.8395347;0.794;0.8671545;0.783;216;216;216;216
0.46028614;0.9338235;0.91378;0.781;0.86681056;0.791;216;216;216;216
0.42672276;0.9558824;0.82970285;0.805;0.78521425;0.8;216;216;216;216
0.39527693;0.9852941;0.8607964;0.797;0.8300612;0.793;216;216;216;216
0.36672115;0.99264705;0.8376054;0.8;0.8239897;0.799;216;216;216;216
0.40094092;0.97794116;0.81216484;0.794;0.7841329;0.812;216;216;216;216
0.43014368;0.9558824;0.8468736;0.795;0.7986561;0.8;216;216;216;216
0.39186725;0.9705882;0.788353;0.814;0.7558972;0.806;216;216;216;216
0.35521528;0.9852941;0.7378413;0.807;0.76446545;0.814;216;216;216;216
0.33838594;1.0;0.7821716;0.797;0.7587101;0.807;216;216;216;216
0.35073772;0.99264705;0.7184703;0.828;0.739814;0.813;216;216;216;216
0.34162432;0.9852941;0.7648514;0.801;0.7391947;0.807;216;216;216;216
0.3225604;1.0;0.75836116;0.797;0.74130315;0.813;216;216;216;216
0.34232682;0.99264705;0.7532478;0.79;0.7383145;0.806;216;216;216;216
0.3295826;0.99264705;0.7413097;0.805;0.7195265;0.809;216;216;216;216
0.30707818;1.0;0.7458618;0.801;0.7365493;0.804;216;216;216;216
0.30284393;1.0;0.74454737;0.811;0.7281076;0.801;216;216;216;216
0.29383886;1.0;0.7248966;0.811;0.7089966;0.81;216;216;216;216
0.3289994;0.9852941;0.7266454;0.812;0.7131954;0.809;216;216;216;216
0.2947057;1.0;0.7393263;0.793;0.71744084;0.806;216;216;216;216
0.2862569;1.0;0.75050044;0.803;0.71619004;0.802;216;216;216;216
0.29607213;1.0;0.7322192;0.8;0.7230678;0.799;216;216;216;216
0.31931055;0.99264705;0.7518027;0.804;0.7219324;0.816;216;216;216;216
0.30994058;1.0;0.79097944;0.797;0.74355716;0.807;216;216;216;216
0.29273704;1.0;0.76321965;0.805;0.75695723;0.799;216;216;216;216
0.29252115;1.0;0.73195714;0.805;0.7104161;0.814;216;216;216;216
0.31239393;0.99264705;0.74476063;0.805;0.7320715;0.802;216;216;216;216
0.2955825;1.0;0.7649597;0.799;0.7499167;0.803;216;216;216;216
0.30192056;0.99264705;0.81674635;0.777;0.7794076;0.797;216;216;216;216
0.29937556;1.0;0.83180165;0.783;0.7645264;0.797;216;216;216;216
0.30474812;0.99264705;0.78383464;0.805;0.7436203;0.819;216;216;216;216
0.3405848;0.9705882;0.8733516;0.783;0.8024829;0.793;216;216;216;216
0.34649616;0.9705882;0.9886294;0.772;0.95434594;0.766;216;216;216;216
0.52067494;0.9117647;0.88895917;0.758;0.8712896;0.768;216;216;216;216
0.63099515;0.875;1.0791984;0.725;0.95730364;0.767;216;216;216;216
0.49170566;0.9117647;0.81988025;0.776;0.84515107;0.775;216;216;216;216
0.40423647;0.9632353;0.7994836;0.792;0.7701234;0.802;216;216;216;216
0.34005848;0.9852941;0.80252725;0.799;0.80476934;0.787;216;216;216;216
0.32235914;0.99264705;0.81172687;0.791;0.7887277;0.81;216;216;216;216
0.31606463;0.99264705;0.78841406;0.8;0.7848572;0.804;216;216;216;216
0.2922511;1.0;0.78208476;0.797;0.76951706;0.818;216;216;216;216
0.29569027;1.0;0.7834853;0.789;0.777204;0.805;216;216;216;216
0.30077034;0.99264705;0.76386446;0.792;0.7610519;0.812;216;216;216;216
0.28630516;1.0;0.720024;0.817;0.7217065;0.809;216;216;216;216
0.2778459;1.0;0.72511864;0.803;0.71287745;0.818;216;216;216;216
0.27488014;1.0;0.7494252;0.795;0.71735704;0.816;216;216;216;216
0.27718872;1.0;0.7106333;0.804;0.69070965;0.823;216;216;216;216
0.28195715;1.0;0.71936786;0.802;0.70062065;0.818;216;216;216;216
0.26972818;1.0;0.7135826;0.812;0.69725084;0.812;216;216;216;216
0.26819888;1.0;0.72467005;0.802;0.7044186;0.819;216;216;216;216
0.27827293;0.99264705;0.69236815;0.806;0.6745975;0.817;216;216;216;216
0.27785128;1.0;0.72028947;0.795;0.68996143;0.807;216;216;216;216
0.2833256;0.9852941;0.6961896;0.809;0.6781991;0.808;216;216;216;216
0.26254195;1.0;0.697315;0.81;0.67381185;0.82;216;216;216;216
0.26607457;1.0;0.6940123;0.807;0.6750872;0.812;216;216;216;216
0.27309605;0.99264705;0.700459;0.803;0.6662243;0.82;216;216;216;216
0.2653558;1.0;0.72043794;0.809;0.6909444;0.815;216;216;216;216
0.26246792;1.0;0.71512395;0.809;0.7001216;0.816;216;216;216;216
0.2591013;1.0;0.7104913;0.811;0.6697693;0.827;216;216;216;216
0.25847587;1.0;0.72826177;0.799;0.6924827;0.811;216;216;216;216
0.26061606;1.0;0.7243726;0.801;0.7010598;0.814;216;216;216;216
0.25816685;1.0;0.71012235;0.804;0.66903645;0.816;216;216;216;216
0.25206605;1.0;0.7223533;0.8;0.68948704;0.814;216;216;216;216
0.25368407;0.99264705;0.68895644;0.819;0.6485253;0.828;216;216;216;216
0.25638154;1.0;0.71061563;0.806;0.670536;0.816;216;216;216;216
0.25510293;1.0;0.7606093;0.791;0.7037538;0.803;216;216;216;216
0.25716266;1.0;0.8141851;0.783;0.78149694;0.805;216;216;216;216
0.25799084;1.0;0.7489193;0.8;0.6932827;0.819;216;216;216;216
0.2698664;0.99264705;0.80739784;0.795;0.80880773;0.789;216;216;216;216
0.29997158;0.97794116;0.99866223;0.742;0.9565509;0.756;216;216;216;216
0.41114762;0.9485294;1.1387892;0.714;1.0876727;0.74;216;216;216;216
0.5312021;0.9117647;0.90663797;0.757;0.9291143;0.727;216;216;216;216
