loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2204304;0.64705884;0.814584;0.829;0.8378689;0.817;433;433;433;433
2.4835792;0.75;0.5565325;0.893;0.5732901;0.885;433;433;433;433
2.2543569;0.7867647;0.48896533;0.91;0.5359206;0.885;433;433;433;433
2.0738897;0.7867647;0.49577352;0.904;0.51409817;0.902;433;433;433;433
1.8525977;0.7941176;0.51113194;0.91;0.5544305;0.894;433;433;433;433
1.6886384;0.8308824;0.47574985;0.911;0.50556415;0.904;433;433;433;433
1.4086252;0.8602941;0.461039;0.914;0.52371585;0.886;433;433;433;433
1.5688074;0.8382353;0.47923133;0.898;0.5258642;0.881;433;433;433;433
1.4331305;0.8161765;0.43430528;0.904;0.47352955;0.883;433;433;433;433
1.1880159;0.8897059;0.48692688;0.881;0.5359545;0.861;433;433;433;433
1.3723115;0.8088235;0.41164404;0.9;0.47084928;0.87;433;433;433;433
1.2442122;0.8455882;0.45308203;0.888;0.5382026;0.847;433;433;433;433
1.159674;0.8455882;0.51579994;0.867;0.5651335;0.835;433;433;433;433
1.1293591;0.875;0.5389071;0.848;0.61856157;0.82;433;433;433;433
0.96423244;0.9117647;0.60881746;0.83;0.65365976;0.801;433;433;433;433
0.871344;0.9485294;0.57516044;0.83;0.70450026;0.786;433;433;433;433
0.8534294;0.9338235;0.61259454;0.828;0.71231735;0.782;433;433;433;433
0.79765415;0.9558824;0.6224444;0.825;0.69997716;0.787;433;433;433;433
0.9079468;0.9191176;0.5399933;0.842;0.6354396;0.825;433;433;433;433
0.78614867;0.9485294;0.56797075;0.848;0.69639033;0.809;433;433;433;433
0.7385061;0.9632353;0.5858277;0.842;0.63756377;0.814;433;433;433;433
0.7995922;0.9191176;0.56761503;0.843;0.7073545;0.804;433;433;433;433
0.7145551;0.9632353;0.63655376;0.826;0.7236303;0.79;433;433;433;433
0.6424797;0.9705882;0.6310009;0.823;0.69214815;0.813;433;433;433;433
0.61785436;0.9852941;0.5957782;0.839;0.68170655;0.808;433;433;433;433
0.640448;0.9632353;0.640993;0.832;0.709884;0.795;433;433;433;433
0.59120244;0.9705882;0.6519703;0.822;0.68537587;0.812;433;433;433;433
0.5932837;0.97794116;0.635637;0.827;0.7222865;0.798;433;433;433;433
0.56044495;0.9852941;0.6524819;0.828;0.7843794;0.775;433;433;433;433
0.5251527;0.9852941;0.6670333;0.828;0.759333;0.802;433;433;433;433
0.56831163;0.9852941;0.7305981;0.807;0.80556333;0.778;433;433;433;433
0.50336677;1.0;0.69520533;0.817;0.7406175;0.795;433;433;433;433
0.5654213;0.9632353;0.7505539;0.791;0.8042779;0.785;433;433;433;433
0.51881945;0.97794116;0.6369301;0.814;0.73253995;0.793;433;433;433;433
0.475646;0.9852941;0.6574741;0.817;0.76793003;0.769;433;433;433;433
0.47146288;0.9852941;0.5928834;0.839;0.6981816;0.802;433;433;433;433
0.53533506;0.9558824;0.75801855;0.794;0.8035435;0.775;433;433;433;433
