loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.345646;0.31617647;2.1376722;0.338;2.1553686;0.322;99;99;99;99
1.9030658;0.5735294;1.1988028;0.646;1.262243;0.632;99;99;99;99
1.5988791;0.6544118;1.01576;0.741;1.0781695;0.713;99;99;99;99
1.4122746;0.7132353;0.89122045;0.785;0.94297034;0.764;99;99;99;99
1.2784855;0.75;0.80649453;0.814;0.8489506;0.8;99;99;99;99
1.3143214;0.6764706;0.75873435;0.82;0.7887691;0.819;99;99;99;99
1.2805159;0.6985294;0.71753013;0.84;0.7395603;0.84;99;99;99;99
1.3540372;0.7352941;0.65966195;0.852;0.6862858;0.833;99;99;99;99
1.1966025;0.7352941;0.67219335;0.851;0.7070266;0.823;99;99;99;99
1.2208763;0.74264705;0.61212397;0.876;0.63475597;0.857;99;99;99;99
1.3370148;0.7205882;0.6164559;0.873;0.6537129;0.84;99;99;99;99
1.193785;0.7647059;0.5872182;0.875;0.5964002;0.871;99;99;99;99
1.1507266;0.7867647;0.5872698;0.879;0.6050832;0.876;99;99;99;99
1.0276809;0.7941176;0.58702;0.874;0.6018642;0.869;99;99;99;99
1.106973;0.8235294;0.56732434;0.873;0.5853968;0.859;99;99;99;99
1.1584988;0.7867647;0.57998127;0.878;0.5971018;0.87;99;99;99;99
0.9323408;0.7941176;0.5450134;0.886;0.56891173;0.871;99;99;99;99
1.321054;0.72794116;0.5562453;0.879;0.5723517;0.871;99;99;99;99
0.9961459;0.8382353;0.5484949;0.875;0.56530625;0.871;99;99;99;99
0.9411417;0.8014706;0.56147856;0.872;0.5804725;0.869;99;99;99;99
1.1340811;0.75;0.5315702;0.889;0.5517391;0.874;99;99;99;99
0.96544987;0.8235294;0.534967;0.882;0.5393922;0.88;99;99;99;99
0.9607815;0.8014706;0.5709754;0.872;0.57697845;0.872;99;99;99;99
0.9860084;0.8235294;0.5329772;0.879;0.54203737;0.875;99;99;99;99
0.90642524;0.8382353;0.5267404;0.873;0.5504313;0.863;99;99;99;99
0.94106823;0.8382353;0.5415659;0.876;0.5738475;0.865;99;99;99;99
1.0148854;0.7941176;0.5465211;0.857;0.58653027;0.844;99;99;99;99
0.9730194;0.8161765;0.5708941;0.86;0.5949713;0.851;99;99;99;99
0.94480026;0.8382353;0.5375774;0.861;0.57748765;0.852;99;99;99;99
0.9122774;0.8014706;0.52916867;0.868;0.56861913;0.866;99;99;99;99
0.84581697;0.85294116;0.5242241;0.863;0.5624662;0.858;99;99;99;99
0.9183459;0.8235294;0.56228185;0.858;0.60497594;0.848;99;99;99;99
0.97074664;0.7941176;0.54485255;0.861;0.58155984;0.847;99;99;99;99
0.87414026;0.8014706;0.54470134;0.856;0.5775687;0.84;99;99;99;99
1.133326;0.75735295;0.55278605;0.847;0.6048229;0.835;99;99;99;99
0.7789216;0.8602941;0.5751331;0.834;0.62806636;0.829;99;99;99;99
1.0053096;0.8088235;0.5766652;0.84;0.62622803;0.825;99;99;99;99
0.69063437;0.86764705;0.5628372;0.856;0.6204744;0.839;99;99;99;99
0.72491;0.86764705;0.55691844;0.848;0.6113492;0.825;99;99;99;99
0.88843626;0.8235294;0.6214984;0.832;0.6589516;0.815;99;99;99;99
0.5975988;0.9117647;0.60039055;0.818;0.69149923;0.803;99;99;99;99
0.83795595;0.85294116;0.6138967;0.828;0.7033602;0.802;99;99;99;99
0.96773386;0.8161765;0.6567163;0.809;0.70808977;0.793;99;99;99;99
0.5770762;0.9117647;0.65311855;0.819;0.6961064;0.798;99;99;99;99
0.7018101;0.8602941;0.63626254;0.816;0.75360376;0.782;99;99;99;99
0.6380115;0.875;0.66574275;0.803;0.76634634;0.789;99;99;99;99
0.9346885;0.8088235;0.7001549;0.799;0.7935545;0.766;99;99;99;99
0.72393364;0.8897059;0.6099915;0.828;0.6855957;0.802;99;99;99;99
0.7364456;0.88235295;0.6414485;0.811;0.7601189;0.79;99;99;99;99
0.7053348;0.86764705;0.7184968;0.803;0.82191914;0.768;99;99;99;99
0.6225555;0.9117647;0.72512573;0.783;0.8213831;0.752;99;99;99;99
0.5832107;0.9117647;0.6625734;0.82;0.76364243;0.779;99;99;99;99
0.65991676;0.86764705;0.6818971;0.818;0.7691812;0.778;99;99;99;99
0.6102845;0.9044118;0.71375793;0.806;0.7683123;0.77;99;99;99;99
0.71251714;0.86764705;0.74877226;0.798;0.83515745;0.762;99;99;99;99
0.6095917;0.8897059;0.71372163;0.81;0.8008001;0.772;99;99;99;99
0.5670302;0.89705884;0.71668655;0.799;0.8065874;0.77;99;99;99;99
0.44663262;0.9632353;0.7829971;0.79;0.86511487;0.762;99;99;99;99
0.5076611;0.9411765;0.75485075;0.798;0.85041213;0.771;99;99;99;99
0.5715635;0.8897059;0.7543685;0.805;0.85948044;0.765;99;99;99;99
0.45373833;0.9558824;0.7441269;0.796;0.81885576;0.789;99;99;99;99
0.5549578;0.9044118;0.8385703;0.785;0.9710049;0.745;99;99;99;99
0.43184397;0.9411765;0.82565576;0.78;0.9339294;0.752;99;99;99;99
0.647462;0.89705884;0.89782107;0.771;0.9892244;0.736;99;99;99;99
0.5503395;0.9191176;0.81899613;0.801;0.85884583;0.772;99;99;99;99
0.5340004;0.9044118;0.96578264;0.76;1.051312;0.728;99;99;99;99
0.5943954;0.9044118;0.95608073;0.758;0.9999609;0.725;99;99;99;99
0.57780915;0.9117647;0.8176417;0.792;0.9408996;0.751;99;99;99;99
0.49437588;0.9117647;0.88904864;0.78;0.94864905;0.747;99;99;99;99
0.60454214;0.9117647;0.86804634;0.771;0.9839277;0.734;99;99;99;99
0.49308783;0.9338235;0.8902259;0.778;1.0250725;0.728;99;99;99;99
0.40949067;0.97794116;0.9433733;0.753;1.0733345;0.724;99;99;99;99
0.4784236;0.9411765;0.9718282;0.762;1.0335056;0.741;99;99;99;99
0.50227183;0.9485294;0.9004226;0.773;1.0450648;0.742;99;99;99;99
0.42085832;0.9485294;0.9469019;0.771;1.0796441;0.739;99;99;99;99
0.45163804;0.9411765;0.83139116;0.798;0.9455423;0.755;99;99;99;99
0.4239529;0.9632353;0.96330214;0.766;1.0595088;0.73;99;99;99;99
0.4092088;0.9705882;0.9356396;0.764;1.0372967;0.737;99;99;99;99
0.49426743;0.9191176;0.98245746;0.763;1.0719641;0.733;99;99;99;99
0.40440875;0.9632353;0.99465835;0.759;1.0875769;0.728;99;99;99;99
0.44622165;0.9411765;0.9874675;0.754;1.1090062;0.735;99;99;99;99
0.47908017;0.9558824;1.0194818;0.749;1.1022835;0.73;99;99;99;99
0.36070356;0.9852941;0.96380854;0.766;1.0867014;0.735;99;99;99;99
0.3854273;0.9705882;1.0455524;0.753;1.1603897;0.727;99;99;99;99
0.3865965;0.9632353;0.9934622;0.766;1.0684268;0.745;99;99;99;99
0.40665653;0.9632353;1.0672024;0.761;1.2086388;0.72;99;99;99;99
0.35587972;0.99264705;0.99060494;0.772;1.1296654;0.732;99;99;99;99
0.43899375;0.9264706;0.99011314;0.772;1.1050984;0.738;99;99;99;99
0.44191325;0.9264706;1.0465138;0.768;1.1619284;0.72;99;99;99;99
0.40147942;0.9632353;1.1823324;0.736;1.285105;0.696;99;99;99;99
0.37234756;0.97794116;1.0838965;0.754;1.1349238;0.724;99;99;99;99
0.36294585;0.9705882;1.0839509;0.745;1.2085083;0.72;99;99;99;99
0.43931544;0.9485294;1.0896084;0.752;1.1972227;0.719;99;99;99;99
0.3789342;0.97794116;1.0986731;0.743;1.2394218;0.714;99;99;99;99
0.41891974;0.9485294;1.3967184;0.708;1.5505918;0.672;99;99;99;99
0.50623727;0.9264706;1.2977215;0.726;1.3032951;0.707;99;99;99;99
0.6247885;0.89705884;1.0647533;0.767;1.212434;0.729;99;99;99;99
0.4639579;0.9338235;1.1141155;0.751;1.1481411;0.724;99;99;99;99
0.46332252;0.9558824;1.0683908;0.75;1.1914418;0.715;99;99;99;99
0.35728437;0.97794116;1.1016798;0.759;1.1665548;0.715;99;99;99;99
0.34576043;0.9852941;1.0443118;0.761;1.1220253;0.728;99;99;99;99
0.3482893;0.97794116;1.1169511;0.734;1.1497048;0.714;99;99;99;99
0.38102132;0.97794116;1.1226977;0.753;1.1933092;0.705;99;99;99;99
0.3754019;0.9705882;1.0395966;0.764;1.1611316;0.724;99;99;99;99
0.32161593;1.0;1.069318;0.757;1.164144;0.714;99;99;99;99
0.36580446;0.97794116;1.0254761;0.773;1.1188804;0.738;99;99;99;99
0.34273177;0.97794116;1.0863162;0.76;1.200156;0.719;99;99;99;99
0.35061574;0.9852941;1.0348215;0.774;1.143717;0.73;99;99;99;99
0.31346643;0.9852941;1.1190647;0.752;1.2190217;0.717;99;99;99;99
0.30020094;0.99264705;1.0878165;0.758;1.1880816;0.711;99;99;99;99
0.3835395;0.9632353;1.0954995;0.759;1.1591656;0.725;99;99;99;99
0.32827505;0.97794116;1.0929474;0.758;1.2001258;0.715;99;99;99;99
0.33508658;0.97794116;1.1604813;0.744;1.2867891;0.698;99;99;99;99
0.32506806;0.99264705;1.1358165;0.751;1.2063785;0.728;99;99;99;99
0.31376523;0.99264705;1.0867711;0.771;1.1931113;0.726;99;99;99;99
0.31974503;0.99264705;1.1519458;0.75;1.2299134;0.724;99;99;99;99
