loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3586855;0.6617647;0.7268939;0.82;0.76877517;0.798;324;324;324;324
2.0943987;0.7647059;0.63579226;0.858;0.6439311;0.856;324;324;324;324
1.9288822;0.72794116;0.5485319;0.888;0.56471336;0.879;324;324;324;324
1.7683883;0.77205884;0.49998704;0.894;0.52149945;0.887;324;324;324;324
1.6544691;0.77205884;0.48634306;0.904;0.49740577;0.895;324;324;324;324
1.4668169;0.77205884;0.47882962;0.897;0.4940514;0.898;324;324;324;324
1.5194848;0.8014706;0.41885966;0.912;0.42967433;0.91;324;324;324;324
1.3300118;0.8161765;0.4946274;0.889;0.51976585;0.877;324;324;324;324
1.383846;0.7941176;0.43973878;0.911;0.44624573;0.905;324;324;324;324
1.1406202;0.8308824;0.50245017;0.88;0.506381;0.892;324;324;324;324
1.2303226;0.8382353;0.44660142;0.899;0.46340975;0.896;324;324;324;324
1.0960455;0.8602941;0.4865364;0.89;0.4894906;0.877;324;324;324;324
1.0681372;0.8382353;0.44420213;0.899;0.470318;0.883;324;324;324;324
0.9749129;0.88235295;0.4947521;0.868;0.5252334;0.862;324;324;324;324
0.9800503;0.88235295;0.5487893;0.853;0.536517;0.851;324;324;324;324
1.0538179;0.8088235;0.5837865;0.836;0.5963258;0.836;324;324;324;324
0.9747945;0.86764705;0.52283883;0.849;0.52770525;0.843;324;324;324;324
0.8596761;0.9264706;0.6520436;0.824;0.64522564;0.823;324;324;324;324
0.82669103;0.9044118;0.5393591;0.843;0.5623751;0.833;324;324;324;324
0.6868277;0.9338235;0.5739631;0.827;0.57951593;0.845;324;324;324;324
0.6544708;0.9632353;0.5731234;0.833;0.588791;0.839;324;324;324;324
0.70688796;0.9338235;0.64816844;0.816;0.6815229;0.807;324;324;324;324
0.7003195;0.9191176;0.60943466;0.822;0.6298159;0.835;324;324;324;324
0.75265473;0.9264706;0.6266197;0.819;0.6299759;0.822;324;324;324;324
0.6189125;0.9632353;0.5679642;0.837;0.6077994;0.83;324;324;324;324
0.66569114;0.9117647;0.6151484;0.82;0.6078414;0.844;324;324;324;324
0.66497004;0.9485294;0.666784;0.817;0.6654391;0.821;324;324;324;324
0.5711366;0.9558824;0.65153533;0.829;0.6314663;0.828;324;324;324;324
0.5492906;0.9705882;0.70567214;0.801;0.73995835;0.802;324;324;324;324
0.5127054;0.97794116;0.69577414;0.808;0.74617714;0.806;324;324;324;324
0.54649603;0.9558824;0.6916152;0.797;0.68579835;0.814;324;324;324;324
0.523797;0.9705882;0.6424421;0.809;0.65562016;0.822;324;324;324;324
0.4995637;0.9852941;0.70565987;0.803;0.7223844;0.795;324;324;324;324
0.4719853;0.9852941;0.6757514;0.813;0.7144431;0.805;324;324;324;324
0.49197274;0.97794116;0.71130294;0.795;0.7528645;0.792;324;324;324;324
0.46518517;0.97794116;0.65534353;0.81;0.68377423;0.815;324;324;324;324
0.42312342;0.99264705;0.69474506;0.804;0.7030381;0.814;324;324;324;324
0.42899278;0.99264705;0.770397;0.794;0.7729826;0.803;324;324;324;324
0.47517648;0.9705882;0.72976136;0.788;0.75068384;0.798;324;324;324;324
0.44564313;0.9852941;0.7938241;0.762;0.83652043;0.777;324;324;324;324
0.49237198;0.97794116;0.7172608;0.801;0.7416147;0.796;324;324;324;324
0.43031627;0.99264705;0.87161267;0.774;0.83147395;0.788;324;324;324;324
0.49886948;0.9558824;0.6632501;0.818;0.6364357;0.816;324;324;324;324
0.5049174;0.9485294;0.7892229;0.78;0.765911;0.798;324;324;324;324
0.41764683;1.0;0.684681;0.812;0.6766935;0.814;324;324;324;324
0.43620005;0.9852941;0.6739097;0.812;0.683436;0.813;324;324;324;324
0.40319806;1.0;0.708896;0.812;0.6938822;0.823;324;324;324;324
0.42667598;0.9852941;0.6536214;0.811;0.67888635;0.805;324;324;324;324
0.3835088;1.0;0.6204089;0.817;0.64547795;0.823;324;324;324;324
0.37095094;1.0;0.61799824;0.824;0.62354594;0.83;324;324;324;324
0.35187387;1.0;0.586569;0.831;0.6071053;0.831;324;324;324;324
0.37256473;0.9852941;0.5762456;0.832;0.6225531;0.83;324;324;324;324
0.37410688;0.97794116;0.5760807;0.821;0.63524646;0.824;324;324;324;324
0.37003326;0.99264705;0.6196021;0.814;0.6361292;0.812;324;324;324;324
0.3594706;0.99264705;0.59684867;0.828;0.6311777;0.828;324;324;324;324
0.3366061;1.0;0.60625756;0.81;0.6128722;0.833;324;324;324;324
0.3309228;1.0;0.5702944;0.824;0.5811543;0.841;324;324;324;324
0.34153023;0.99264705;0.58483773;0.821;0.62070334;0.833;324;324;324;324
0.35319766;0.9852941;0.6197885;0.807;0.6349263;0.815;324;324;324;324
0.33082563;1.0;0.6095301;0.813;0.6499669;0.809;324;324;324;324
0.32043394;1.0;0.61843634;0.811;0.6562645;0.809;324;324;324;324
0.3116295;1.0;0.6699213;0.81;0.67422664;0.814;324;324;324;324
0.32006586;1.0;0.61481744;0.807;0.6181116;0.821;324;324;324;324
0.30788535;1.0;0.5724391;0.833;0.5889801;0.834;324;324;324;324
0.32364875;0.99264705;0.5943511;0.823;0.6161353;0.833;324;324;324;324
0.32888025;1.0;0.6142004;0.828;0.65262836;0.827;324;324;324;324
0.31284735;1.0;0.6428916;0.811;0.6472525;0.808;324;324;324;324
0.3231864;0.99264705;0.6590802;0.812;0.6629639;0.822;324;324;324;324
0.37959927;0.97794116;0.7823879;0.772;0.7599601;0.787;324;324;324;324
0.57834005;0.8897059;0.96360576;0.742;1.0077938;0.751;324;324;324;324
0.5593791;0.9191176;0.7234078;0.77;0.79043615;0.77;324;324;324;324
0.67036974;0.86764705;0.5826778;0.832;0.63327026;0.819;324;324;324;324
0.4441653;0.9632353;0.77759904;0.779;0.7414629;0.796;324;324;324;324
0.43651706;0.9705882;0.7682585;0.772;0.8321494;0.779;324;324;324;324
0.36777276;0.99264705;0.6996593;0.8;0.762729;0.796;324;324;324;324
0.34160197;0.99264705;0.6910469;0.791;0.6943744;0.816;324;324;324;324
0.36316586;0.97794116;0.62516755;0.815;0.6806347;0.817;324;324;324;324
0.34073654;0.99264705;0.5672067;0.831;0.6003823;0.836;324;324;324;324
0.33611062;0.9852941;0.5666882;0.812;0.6282534;0.815;324;324;324;324
0.3133512;1.0;0.5558208;0.829;0.59882325;0.837;324;324;324;324
0.30214536;1.0;0.5430042;0.837;0.6052962;0.835;324;324;324;324
0.300071;1.0;0.5227351;0.839;0.5841783;0.836;324;324;324;324
0.29633597;1.0;0.5165333;0.834;0.56835955;0.843;324;324;324;324
0.29461023;1.0;0.5184875;0.842;0.56852496;0.85;324;324;324;324
0.28997493;1.0;0.593249;0.813;0.66991884;0.811;324;324;324;324
0.2887173;1.0;0.5594448;0.835;0.5965224;0.832;324;324;324;324
0.29215226;1.0;0.58261186;0.819;0.5839593;0.829;324;324;324;324
0.2846708;1.0;0.5341442;0.838;0.5984215;0.828;324;324;324;324
0.2839194;1.0;0.52406025;0.841;0.5776368;0.836;324;324;324;324
0.27294514;1.0;0.54704756;0.831;0.5903179;0.831;324;324;324;324
0.2729205;1.0;0.54057205;0.837;0.57785827;0.828;324;324;324;324
0.27080062;1.0;0.5443763;0.827;0.57322526;0.839;324;324;324;324
0.27816024;1.0;0.542988;0.843;0.5698558;0.844;324;324;324;324
0.2695377;1.0;0.5626237;0.833;0.600354;0.821;324;324;324;324
0.2696849;1.0;0.549532;0.845;0.57807386;0.84;324;324;324;324
0.26483494;1.0;0.5616653;0.833;0.60808146;0.831;324;324;324;324
0.26560676;1.0;0.57161844;0.826;0.60562867;0.822;324;324;324;324
0.2653699;1.0;0.5595099;0.826;0.60845184;0.836;324;324;324;324
0.2784775;0.99264705;0.54721385;0.844;0.60030395;0.833;324;324;324;324
0.26322976;1.0;0.58666337;0.838;0.6437413;0.811;324;324;324;324
0.26068106;1.0;0.56284887;0.835;0.58901113;0.834;324;324;324;324
0.2576618;1.0;0.601727;0.826;0.61303675;0.831;324;324;324;324
0.26007056;1.0;0.600207;0.828;0.6481459;0.828;324;324;324;324
0.26294732;1.0;0.5646886;0.839;0.6168375;0.827;324;324;324;324
0.2840353;0.99264705;0.6596282;0.821;0.66548586;0.824;324;324;324;324
0.29710424;0.99264705;0.71263564;0.801;0.72494507;0.794;324;324;324;324
0.44236884;0.9485294;0.8762615;0.749;0.99672925;0.727;324;324;324;324
0.5935811;0.9117647;0.6863295;0.775;0.6743919;0.791;324;324;324;324
0.50782454;0.9338235;0.63012743;0.819;0.6021317;0.812;324;324;324;324
0.4558323;0.9485294;0.7953935;0.769;0.81472874;0.771;324;324;324;324
0.46438947;0.9338235;0.7132244;0.8;0.75673157;0.785;324;324;324;324
0.3717457;0.9852941;0.72040534;0.783;0.7175411;0.802;324;324;324;324
0.3615386;0.9852941;0.7643181;0.79;0.762735;0.794;324;324;324;324
0.3546797;0.97794116;0.65796244;0.799;0.7199529;0.801;324;324;324;324
0.3152357;1.0;0.6622735;0.818;0.6653611;0.834;324;324;324;324
0.30217648;1.0;0.5678357;0.842;0.6071344;0.837;324;324;324;324
0.3022394;1.0;0.54764944;0.833;0.57302314;0.839;324;324;324;324
0.28481638;1.0;0.5479165;0.836;0.5909699;0.832;324;324;324;324
0.28073454;1.0;0.5331249;0.842;0.5644735;0.847;324;324;324;324
0.2841079;0.99264705;0.5214341;0.842;0.55103904;0.844;324;324;324;324
0.27692693;1.0;0.5200445;0.846;0.5515996;0.844;324;324;324;324
0.27370423;1.0;0.51834315;0.843;0.5565827;0.844;324;324;324;324
0.26591083;1.0;0.51985425;0.847;0.5607391;0.842;324;324;324;324
0.26512003;1.0;0.53231215;0.848;0.5733901;0.838;324;324;324;324
0.26047012;1.0;0.5242702;0.849;0.5602217;0.846;324;324;324;324
0.2633571;1.0;0.5185211;0.839;0.55256623;0.844;324;324;324;324
0.25746575;1.0;0.51561785;0.84;0.55819327;0.838;324;324;324;324
0.25587156;1.0;0.51897645;0.843;0.5541913;0.848;324;324;324;324
0.2584173;1.0;0.5302237;0.848;0.56546086;0.844;324;324;324;324
0.25390205;1.0;0.53147566;0.848;0.56121856;0.844;324;324;324;324
0.25171006;1.0;0.53261834;0.841;0.5888938;0.836;324;324;324;324
0.25292942;1.0;0.5566473;0.84;0.589816;0.831;324;324;324;324
