loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9206203;0.64705884;1.2426727;0.71;1.2615911;0.699;185;185;185;185
1.5908566;0.6691176;0.84722376;0.799;0.8611087;0.794;185;185;185;185
1.5008562;0.74264705;0.69706917;0.847;0.705875;0.832;185;185;185;185
1.4929504;0.75;0.6485762;0.858;0.65369624;0.861;185;185;185;185
1.1160957;0.8382353;0.6182312;0.878;0.618294;0.869;185;185;185;185
1.1735537;0.8235294;0.58481467;0.882;0.58044094;0.888;185;185;185;185
1.0866138;0.8308824;0.56533444;0.895;0.5615579;0.894;185;185;185;185
1.239984;0.7941176;0.569138;0.882;0.5781218;0.885;185;185;185;185
1.0342792;0.8382353;0.54652214;0.89;0.5376347;0.897;185;185;185;185
1.0814183;0.8161765;0.51781553;0.898;0.51573277;0.902;185;185;185;185
1.1344903;0.7941176;0.5221246;0.897;0.5148441;0.901;185;185;185;185
1.2083193;0.77205884;0.5092028;0.899;0.4981883;0.903;185;185;185;185
0.95089674;0.8308824;0.5479371;0.878;0.5222518;0.892;185;185;185;185
0.9578225;0.8235294;0.46843863;0.898;0.46347442;0.899;185;185;185;185
1.0924125;0.8014706;0.47415587;0.911;0.46439618;0.909;185;185;185;185
1.2317415;0.7647059;0.49865258;0.89;0.4652993;0.891;185;185;185;185
1.0730947;0.8014706;0.4719032;0.887;0.46695408;0.898;185;185;185;185
0.92168546;0.85294116;0.47807583;0.884;0.451391;0.895;185;185;185;185
0.96732235;0.8235294;0.55432564;0.862;0.52514046;0.867;185;185;185;185
0.7681073;0.9117647;0.5091928;0.874;0.48578766;0.888;185;185;185;185
0.7416294;0.88235295;0.56094944;0.858;0.50997835;0.87;185;185;185;185
0.8584186;0.8308824;0.5092836;0.878;0.46989465;0.891;185;185;185;185
0.8771111;0.875;0.5490067;0.866;0.4924207;0.873;185;185;185;185
0.8283113;0.85294116;0.55462945;0.847;0.5235455;0.855;185;185;185;185
0.9636516;0.8382353;0.6027199;0.831;0.52770394;0.855;185;185;185;185
0.9119241;0.8455882;0.597664;0.847;0.54552746;0.859;185;185;185;185
0.7773942;0.875;0.6317523;0.818;0.5751157;0.833;185;185;185;185
0.8007952;0.875;0.5284478;0.853;0.47287154;0.87;185;185;185;185
0.8144454;0.86764705;0.69814366;0.793;0.6305155;0.828;185;185;185;185
0.75107557;0.8602941;0.6642813;0.812;0.60988724;0.825;185;185;185;185
0.64057064;0.89705884;0.6891933;0.795;0.5859546;0.836;185;185;185;185
0.7248292;0.89705884;0.63836414;0.832;0.56785136;0.852;185;185;185;185
0.6681366;0.875;0.720765;0.806;0.6517504;0.817;185;185;185;185
0.6000421;0.9117647;0.73859876;0.797;0.647127;0.817;185;185;185;185
0.6048986;0.88235295;0.69371635;0.814;0.5992183;0.841;185;185;185;185
0.5421238;0.9558824;0.75914055;0.798;0.7014793;0.802;185;185;185;185
0.5780083;0.9191176;0.70744216;0.809;0.6536194;0.833;185;185;185;185
0.5336689;0.9485294;0.7168984;0.797;0.6418712;0.827;185;185;185;185
0.6317569;0.9044118;0.7472658;0.8;0.6631405;0.824;185;185;185;185
0.4547425;0.9705882;0.8187168;0.774;0.7166801;0.805;185;185;185;185
0.51733977;0.9485294;0.95528454;0.752;0.8423583;0.777;185;185;185;185
0.46333253;0.9411765;0.82107806;0.776;0.7515482;0.81;185;185;185;185
