loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3252249;0.05882353;2.3028312;0.1;2.3018565;0.085;14;14;14;14
2.3068364;0.11029412;2.3027086;0.1;2.3010983;0.085;14;14;14;14
2.2984426;0.16911764;2.3027558;0.107;2.300376;0.126;14;14;14;14
2.308495;0.10294118;2.3028402;0.107;2.2999127;0.126;14;14;14;14
2.301043;0.11029412;2.302933;0.107;2.2995415;0.126;14;14;14;14
2.302407;0.14705883;2.303112;0.107;2.299235;0.126;14;14;14;14
2.3002305;0.11764706;2.3032029;0.107;2.2989943;0.126;14;14;14;14
2.2994497;0.13970588;2.3033404;0.107;2.298939;0.126;14;14;14;14
2.290612;0.15441176;2.3033676;0.107;2.2989318;0.126;14;14;14;14
2.2993839;0.125;2.3035;0.107;2.2987175;0.126;14;14;14;14
2.3016748;0.11029412;2.3035417;0.107;2.2987027;0.126;14;14;14;14
2.2973723;0.10294118;2.3036132;0.107;2.2986608;0.126;14;14;14;14
2.3005004;0.13970588;2.3035414;0.107;2.2987282;0.126;14;14;14;14
2.3045294;0.11764706;2.303649;0.107;2.2986171;0.126;14;14;14;14
2.3012185;0.125;2.3036485;0.107;2.2986393;0.126;14;14;14;14
2.298147;0.0882353;2.3036118;0.107;2.298521;0.126;14;14;14;14
2.3020782;0.066176474;2.3035283;0.107;2.2986155;0.126;14;14;14;14
2.3068924;0.05882353;2.3035831;0.107;2.2986252;0.126;14;14;14;14
2.2974908;0.125;2.3036325;0.107;2.298634;0.126;14;14;14;14
2.3073103;0.0882353;2.303632;0.107;2.298655;0.126;14;14;14;14
2.297735;0.13970588;2.303565;0.107;2.2988245;0.126;14;14;14;14
2.3025918;0.10294118;2.303681;0.107;2.2986393;0.126;14;14;14;14
2.2977674;0.125;2.303689;0.107;2.2985609;0.126;14;14;14;14
2.2942805;0.16176471;2.3036914;0.107;2.298515;0.126;14;14;14;14
2.29032;0.14705883;2.3036408;0.107;2.298587;0.126;14;14;14;14
2.3043296;0.11029412;2.3037257;0.107;2.2985656;0.126;14;14;14;14
2.3120303;0.11029412;2.3037298;0.107;2.2985399;0.126;14;14;14;14
2.3006077;0.125;2.3036067;0.107;2.2985802;0.126;14;14;14;14
