loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8922487;0.6544118;1.0476135;0.716;1.0927175;0.716;198;198;198;198
1.6714048;0.74264705;0.80254865;0.842;0.8283601;0.829;198;198;198;198
1.4733042;0.7205882;0.6590631;0.848;0.6785497;0.84;198;198;198;198
1.4547458;0.75735295;0.6290199;0.868;0.6443801;0.874;198;198;198;198
1.4918453;0.7205882;0.55791104;0.89;0.56371737;0.882;198;198;198;198
1.2251391;0.8161765;0.54375815;0.887;0.5600366;0.888;198;198;198;198
1.1123577;0.8014706;0.5222395;0.895;0.5239065;0.902;198;198;198;198
1.0813086;0.8308824;0.5222501;0.904;0.5295005;0.89;198;198;198;198
1.0281987;0.8455882;0.52486396;0.907;0.53202564;0.888;198;198;198;198
1.3829787;0.72794116;0.5224376;0.899;0.52516484;0.904;198;198;198;198
1.0815426;0.8161765;0.5268294;0.884;0.520166;0.885;198;198;198;198
0.96304154;0.85294116;0.49481282;0.891;0.5003336;0.905;198;198;198;198
1.1005977;0.8014706;0.51644164;0.879;0.51228815;0.886;198;198;198;198
0.86650556;0.8455882;0.46414953;0.903;0.47039962;0.907;198;198;198;198
1.0358192;0.8088235;0.5101544;0.888;0.52687865;0.877;198;198;198;198
1.0984038;0.7941176;0.4884826;0.889;0.49791092;0.88;198;198;198;198
1.0814538;0.8014706;0.5472249;0.854;0.5684961;0.863;198;198;198;198
0.8239846;0.8455882;0.50262237;0.875;0.4953092;0.879;198;198;198;198
0.8231896;0.86764705;0.56069803;0.859;0.5726751;0.858;198;198;198;198
0.91316473;0.8455882;0.540337;0.863;0.54119813;0.858;198;198;198;198
0.9194846;0.8308824;0.54821247;0.856;0.5497919;0.85;198;198;198;198
0.7802238;0.8897059;0.5299251;0.858;0.5491264;0.85;198;198;198;198
0.7671828;0.85294116;0.515689;0.861;0.5101809;0.862;198;198;198;198
0.6898847;0.9117647;0.5475691;0.851;0.5314975;0.861;198;198;198;198
0.90495;0.8455882;0.6064227;0.826;0.6157046;0.817;198;198;198;198
0.74847996;0.8602941;0.5522535;0.844;0.56401515;0.839;198;198;198;198
0.8251867;0.8602941;0.55330086;0.846;0.5797673;0.836;198;198;198;198
0.7316121;0.8602941;0.6807134;0.824;0.67275906;0.814;198;198;198;198
0.6410911;0.9044118;0.67256737;0.801;0.7076088;0.79;198;198;198;198
0.5884632;0.9117647;0.644309;0.831;0.6343159;0.834;198;198;198;198
0.57155704;0.9044118;0.6821996;0.792;0.69457805;0.79;198;198;198;198
0.5823803;0.9117647;0.6642476;0.818;0.6502607;0.819;198;198;198;198
0.6829684;0.8897059;0.7360328;0.807;0.71665645;0.805;198;198;198;198
0.61496675;0.9117647;0.7139062;0.813;0.68926203;0.826;198;198;198;198
0.78474826;0.8602941;0.7889285;0.79;0.7697657;0.796;198;198;198;198
0.55343544;0.9191176;0.74768215;0.805;0.7778948;0.792;198;198;198;198
0.47878313;0.9411765;0.7413014;0.796;0.7526956;0.793;198;198;198;198
0.5666443;0.9411765;0.6793285;0.813;0.6632701;0.807;198;198;198;198
0.5195302;0.9558824;0.721375;0.813;0.7076156;0.817;198;198;198;198
0.4339587;0.9852941;0.7483331;0.8;0.74036086;0.802;198;198;198;198
