loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2493768;0.6397059;0.865224;0.754;0.9029271;0.751;241;241;241;241
1.8927503;0.6985294;0.7463317;0.859;0.7894929;0.845;241;241;241;241
1.7116343;0.6911765;0.7166305;0.856;0.72497874;0.859;241;241;241;241
1.6248362;0.74264705;0.59024197;0.893;0.60115516;0.885;241;241;241;241
1.4038901;0.74264705;0.544658;0.896;0.55568784;0.895;241;241;241;241
1.467834;0.7205882;0.551463;0.89;0.55635655;0.898;241;241;241;241
1.4195235;0.77205884;0.5229469;0.906;0.5413365;0.899;241;241;241;241
1.397726;0.74264705;0.5219443;0.904;0.52909255;0.902;241;241;241;241
1.1633925;0.8235294;0.5382392;0.909;0.5448568;0.896;241;241;241;241
1.2341725;0.7867647;0.49187383;0.904;0.50139606;0.893;241;241;241;241
1.1927106;0.8235294;0.5026221;0.897;0.50299627;0.912;241;241;241;241
1.0961796;0.8161765;0.45031267;0.906;0.46823594;0.894;241;241;241;241
1.2275925;0.7794118;0.49317157;0.9;0.48601884;0.898;241;241;241;241
1.1016994;0.8014706;0.5042441;0.893;0.5066554;0.885;241;241;241;241
0.9573324;0.88235295;0.47996625;0.889;0.48610678;0.896;241;241;241;241
1.011807;0.8161765;0.5230371;0.88;0.51152724;0.873;241;241;241;241
1.0334125;0.8088235;0.53537345;0.868;0.52029115;0.888;241;241;241;241
1.1167668;0.75735295;0.48968753;0.874;0.5059521;0.885;241;241;241;241
0.8479856;0.8382353;0.5428124;0.856;0.5105623;0.869;241;241;241;241
1.063211;0.8455882;0.5157761;0.855;0.53986603;0.862;241;241;241;241
0.93510604;0.8602941;0.53371733;0.858;0.54184955;0.851;241;241;241;241
0.8627945;0.85294116;0.58253914;0.824;0.5707195;0.839;241;241;241;241
0.8483679;0.8455882;0.52140236;0.853;0.5254677;0.849;241;241;241;241
0.7960291;0.86764705;0.5145609;0.856;0.5582998;0.836;241;241;241;241
0.76981044;0.89705884;0.54378486;0.847;0.5684109;0.829;241;241;241;241
0.7248284;0.89705884;0.6406839;0.815;0.62800765;0.828;241;241;241;241
0.81031114;0.9044118;0.6106268;0.827;0.61559916;0.816;241;241;241;241
0.61808133;0.9191176;0.61157686;0.829;0.6162644;0.83;241;241;241;241
0.58436954;0.9338235;0.5983621;0.825;0.6733722;0.799;241;241;241;241
0.5686661;0.9338235;0.7130287;0.793;0.7195859;0.793;241;241;241;241
0.5538758;0.9558824;0.68117577;0.815;0.6876577;0.802;241;241;241;241
0.48745203;0.9705882;0.6779321;0.806;0.6659382;0.818;241;241;241;241
0.5189812;0.9632353;0.7056089;0.811;0.6793215;0.818;241;241;241;241
0.5333122;0.9485294;0.83834046;0.778;0.833017;0.768;241;241;241;241
0.49924663;0.9485294;0.76737213;0.808;0.71068907;0.803;241;241;241;241
0.45188394;0.97794116;0.80624896;0.805;0.74208033;0.798;241;241;241;241
0.51228666;0.9485294;0.68648297;0.811;0.63273525;0.819;241;241;241;241
0.48421055;0.9705882;0.75483435;0.794;0.7220066;0.803;241;241;241;241
0.53513193;0.9338235;0.76081324;0.796;0.74507123;0.799;241;241;241;241
0.47228384;0.9705882;0.76775646;0.783;0.6923607;0.817;241;241;241;241
0.47603354;0.9705882;0.7261769;0.814;0.67988247;0.818;241;241;241;241
0.45311147;0.9852941;0.7247735;0.808;0.7035429;0.803;241;241;241;241
0.39081767;1.0;0.75408465;0.808;0.6971837;0.804;241;241;241;241
0.4260174;0.9852941;0.7710236;0.782;0.73810977;0.781;241;241;241;241
0.40484923;0.9705882;0.7099692;0.814;0.64556485;0.811;241;241;241;241
0.38274512;1.0;0.7781726;0.812;0.6973671;0.81;241;241;241;241
0.38833037;0.99264705;0.79817796;0.8;0.73968834;0.797;241;241;241;241
0.36983162;1.0;0.7184396;0.811;0.6359744;0.822;241;241;241;241
0.36866122;1.0;0.7597456;0.799;0.6663515;0.821;241;241;241;241
0.3673548;0.99264705;0.7273975;0.811;0.6698618;0.823;241;241;241;241
0.38220838;0.99264705;0.726939;0.808;0.67563117;0.817;241;241;241;241
0.35965583;0.99264705;0.82904327;0.794;0.76394635;0.8;241;241;241;241
0.3479464;1.0;0.7596632;0.799;0.7324826;0.806;241;241;241;241
0.38759428;0.97794116;0.8082741;0.786;0.76904434;0.792;241;241;241;241
0.3452998;1.0;0.7700332;0.804;0.7379884;0.796;241;241;241;241
0.3559372;1.0;0.77731836;0.812;0.7282881;0.796;241;241;241;241
0.35374793;0.99264705;0.7482348;0.791;0.7026705;0.805;241;241;241;241
0.39370957;0.9852941;0.7740682;0.788;0.7399945;0.801;241;241;241;241
0.35407;0.99264705;0.85060954;0.771;0.820868;0.769;241;241;241;241
0.3525381;0.99264705;0.824067;0.783;0.7720092;0.788;241;241;241;241
0.37467995;0.99264705;0.95094925;0.764;0.9589023;0.735;241;241;241;241
0.39703304;0.99264705;0.8792333;0.776;0.8222365;0.783;241;241;241;241
0.374935;0.9852941;0.8669566;0.789;0.79261696;0.78;241;241;241;241
0.40781695;0.9705882;0.91765493;0.77;0.8512597;0.78;241;241;241;241
0.3797564;0.99264705;0.8493892;0.77;0.87537545;0.777;241;241;241;241
0.41981697;0.9705882;0.77289337;0.796;0.7604299;0.791;241;241;241;241
0.33994696;1.0;0.8153939;0.772;0.7823132;0.778;241;241;241;241
0.41352898;0.9632353;0.7292349;0.805;0.75841945;0.798;241;241;241;241
0.32979235;1.0;0.78068537;0.794;0.71077806;0.8;241;241;241;241
0.3482376;0.99264705;0.79522455;0.808;0.74525625;0.803;241;241;241;241
0.33502555;1.0;0.7525745;0.816;0.7229359;0.817;241;241;241;241
0.3235216;0.99264705;0.74972373;0.799;0.6955139;0.805;241;241;241;241
0.31558943;1.0;0.77082396;0.805;0.7190202;0.8;241;241;241;241
0.31592292;1.0;0.7018398;0.816;0.6591609;0.812;241;241;241;241
0.30948585;1.0;0.70477843;0.817;0.6691001;0.813;241;241;241;241
0.3071354;1.0;0.69496995;0.824;0.6719682;0.817;241;241;241;241
0.30676994;0.99264705;0.6613411;0.826;0.65683067;0.81;241;241;241;241
0.29408875;1.0;0.6986067;0.816;0.661578;0.814;241;241;241;241
0.2905112;1.0;0.69101083;0.819;0.678156;0.812;241;241;241;241
0.29258886;1.0;0.7219473;0.806;0.67217416;0.798;241;241;241;241
0.2904906;1.0;0.6639731;0.816;0.6313209;0.824;241;241;241;241
0.29221374;1.0;0.73208064;0.807;0.6817379;0.808;241;241;241;241
0.28066874;1.0;0.69097507;0.815;0.6600697;0.811;241;241;241;241
0.28962782;1.0;0.68547106;0.815;0.67716616;0.808;241;241;241;241
0.28008744;1.0;0.71644473;0.8;0.6692938;0.802;241;241;241;241
