loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3138912;0.7352941;0.79146063;0.819;0.8247655;0.81;340;340;340;340
2.2939272;0.6911765;0.6098221;0.876;0.6325777;0.885;340;340;340;340
1.7346971;0.8088235;0.55162734;0.882;0.5831449;0.889;340;340;340;340
1.8370508;0.75735295;0.56598747;0.893;0.5907236;0.887;340;340;340;340
1.8273351;0.7132353;0.5147462;0.894;0.52967685;0.894;340;340;340;340
1.6122732;0.7794118;0.47437724;0.891;0.49407193;0.893;340;340;340;340
1.4129341;0.8014706;0.51078415;0.885;0.52852744;0.887;340;340;340;340
1.3181157;0.7867647;0.50736856;0.896;0.52199805;0.888;340;340;340;340
1.4712275;0.8014706;0.5293445;0.87;0.56039065;0.86;340;340;340;340
1.3831645;0.8235294;0.50433916;0.888;0.5241206;0.872;340;340;340;340
1.3058816;0.8014706;0.48897249;0.888;0.51398575;0.872;340;340;340;340
1.1663651;0.8455882;0.50208205;0.868;0.5667973;0.839;340;340;340;340
1.1068717;0.8455882;0.4782376;0.881;0.5175553;0.864;340;340;340;340
1.0406656;0.86764705;0.53312767;0.864;0.54848135;0.853;340;340;340;340
0.9290708;0.875;0.5255813;0.856;0.53152317;0.846;340;340;340;340
0.9420934;0.875;0.54024744;0.858;0.566688;0.833;340;340;340;340
0.9249406;0.89705884;0.5192619;0.868;0.5525686;0.855;340;340;340;340
0.87518394;0.9044118;0.59589976;0.827;0.6225991;0.815;340;340;340;340
0.87536335;0.8897059;0.6199189;0.818;0.6311228;0.824;340;340;340;340
0.8503396;0.9117647;0.66131777;0.823;0.6997549;0.794;340;340;340;340
0.8520081;0.9117647;0.65667874;0.823;0.6597934;0.815;340;340;340;340
0.8492781;0.8897059;0.68277097;0.805;0.7085264;0.796;340;340;340;340
0.75530624;0.89705884;0.67201805;0.818;0.7330469;0.786;340;340;340;340
0.6669568;0.9338235;0.6785959;0.807;0.68523437;0.809;340;340;340;340
0.6502888;0.9411765;0.6864701;0.815;0.6838368;0.8;340;340;340;340
0.72132593;0.9485294;0.64332896;0.812;0.65999293;0.822;340;340;340;340
0.6018038;0.9558824;0.7853219;0.784;0.80887544;0.763;340;340;340;340
0.64476585;0.9485294;0.7339842;0.802;0.80485415;0.774;340;340;340;340
0.67125857;0.9264706;0.7604023;0.797;0.7473715;0.799;340;340;340;340
0.5950659;0.9558824;0.78103274;0.796;0.800407;0.789;340;340;340;340
0.55749345;0.9485294;0.75317466;0.802;0.78193873;0.779;340;340;340;340
0.54361814;0.9632353;0.77306914;0.788;0.80646193;0.78;340;340;340;340
0.5176976;0.97794116;0.7087688;0.815;0.766478;0.807;340;340;340;340
0.4936779;0.9705882;0.7678331;0.799;0.80852145;0.786;340;340;340;340
0.5038554;0.9852941;0.83010375;0.77;0.83814627;0.774;340;340;340;340
0.5290494;0.9485294;0.8372223;0.771;0.8206501;0.775;340;340;340;340
0.45964855;0.9852941;0.8058544;0.779;0.80570364;0.771;340;340;340;340
0.461549;0.99264705;0.7419408;0.794;0.7518254;0.797;340;340;340;340
0.43631998;0.99264705;0.76627624;0.818;0.7411179;0.795;340;340;340;340
0.4834333;0.99264705;0.76926166;0.789;0.8043193;0.78;340;340;340;340
0.45929354;0.9852941;0.88755506;0.763;0.91924506;0.747;340;340;340;340
0.45888805;0.97794116;0.7922882;0.791;0.7660325;0.797;340;340;340;340
0.43299538;1.0;0.737581;0.816;0.7493715;0.81;340;340;340;340
0.4403531;0.9852941;0.86413944;0.775;0.8628372;0.766;340;340;340;340
0.44303876;0.99264705;0.7846163;0.785;0.75849617;0.786;340;340;340;340
0.4101823;1.0;0.81475013;0.788;0.8068924;0.778;340;340;340;340
0.45461816;0.97794116;0.77017605;0.78;0.7991997;0.776;340;340;340;340
0.43770474;0.9558824;0.8621387;0.771;0.9121305;0.758;340;340;340;340
0.418367;0.99264705;0.79948145;0.78;0.80374694;0.766;340;340;340;340
0.39064357;1.0;0.75540626;0.796;0.7577848;0.793;340;340;340;340
0.39510858;0.9852941;0.71532106;0.815;0.75316215;0.799;340;340;340;340
0.36770687;1.0;0.6597382;0.82;0.70395744;0.81;340;340;340;340
0.39576426;0.9852941;0.7739182;0.794;0.7974029;0.784;340;340;340;340
0.39664027;0.99264705;0.7454633;0.799;0.78819436;0.775;340;340;340;340
0.4343109;0.9705882;0.70980924;0.8;0.76436555;0.791;340;340;340;340
0.38384807;0.99264705;0.76471925;0.804;0.82096213;0.776;340;340;340;340
0.393672;0.9852941;0.7672534;0.79;0.805841;0.783;340;340;340;340
0.38129893;0.99264705;0.72233546;0.801;0.7908858;0.782;340;340;340;340
0.35927162;0.99264705;0.7517572;0.784;0.7853878;0.789;340;340;340;340
0.37089524;1.0;0.77392447;0.788;0.8093025;0.792;340;340;340;340
0.36781898;1.0;0.72115004;0.815;0.7522605;0.796;340;340;340;340
0.3681742;0.9852941;0.7894257;0.784;0.8332584;0.774;340;340;340;340
0.3507998;0.99264705;0.7344507;0.801;0.785508;0.778;340;340;340;340
0.3382777;1.0;0.7985458;0.793;0.7809156;0.776;340;340;340;340
0.37442973;0.99264705;0.75337464;0.799;0.7401021;0.803;340;340;340;340
0.3855899;0.9632353;0.7059448;0.813;0.70761335;0.797;340;340;340;340
0.3390646;1.0;0.8399499;0.785;0.89167607;0.766;340;340;340;340
0.34704006;0.99264705;0.7242999;0.811;0.7614724;0.798;340;340;340;340
0.35595387;0.9852941;0.7445349;0.787;0.77767175;0.793;340;340;340;340
0.34763157;1.0;0.78455615;0.801;0.8011806;0.78;340;340;340;340
0.36858612;0.9852941;0.77985436;0.784;0.8139994;0.771;340;340;340;340
0.3562476;0.97794116;0.84002256;0.781;0.8601324;0.775;340;340;340;340
0.3448502;0.99264705;0.8171993;0.78;0.84879845;0.769;340;340;340;340
0.3400668;0.99264705;0.7269511;0.81;0.7507738;0.799;340;340;340;340
0.33561614;0.9852941;0.71282053;0.806;0.72693676;0.806;340;340;340;340
0.33295357;0.9852941;0.6599418;0.822;0.7003358;0.799;340;340;340;340
0.32231683;0.99264705;0.7320886;0.812;0.7626754;0.788;340;340;340;340
0.31354237;0.99264705;0.6899953;0.803;0.7188763;0.8;340;340;340;340
0.34340823;0.9852941;0.7110571;0.803;0.73877186;0.789;340;340;340;340
0.38080627;0.97794116;0.7874347;0.789;0.794381;0.773;340;340;340;340
0.3728685;0.9852941;0.7557234;0.789;0.81240296;0.786;340;340;340;340
0.3639594;0.9852941;0.82525903;0.779;0.87212145;0.774;340;340;340;340
0.40885863;0.9485294;0.8419473;0.765;0.8751416;0.759;340;340;340;340
0.37801164;0.9705882;0.7883976;0.794;0.84534216;0.777;340;340;340;340
0.3592781;1.0;0.8535613;0.779;0.858845;0.767;340;340;340;340
0.46166998;0.9411765;0.78362244;0.803;0.8235581;0.777;340;340;340;340
0.37345803;0.9852941;0.80595064;0.79;0.91149133;0.756;340;340;340;340
0.37562576;0.97794116;0.8182517;0.784;0.87367797;0.754;340;340;340;340
0.40281495;0.9852941;0.74697;0.787;0.78241795;0.784;340;340;340;340
0.3561114;0.99264705;0.71705;0.804;0.7995226;0.795;340;340;340;340
0.33989692;0.99264705;0.70318043;0.812;0.7268201;0.812;340;340;340;340
0.3110696;1.0;0.7048988;0.81;0.7576723;0.791;340;340;340;340
0.29811284;1.0;0.6752206;0.811;0.73897254;0.794;340;340;340;340
0.295454;1.0;0.6334285;0.819;0.6874017;0.813;340;340;340;340
0.29146504;1.0;0.61399454;0.82;0.6755516;0.807;340;340;340;340
0.28230247;1.0;0.59835166;0.831;0.6524952;0.814;340;340;340;340
0.2815988;1.0;0.6081044;0.822;0.65891653;0.807;340;340;340;340
0.27982324;1.0;0.58928293;0.833;0.640732;0.815;340;340;340;340
0.2764107;1.0;0.6067451;0.823;0.6638355;0.807;340;340;340;340
0.2789774;1.0;0.6150947;0.821;0.66254735;0.801;340;340;340;340
0.2688735;1.0;0.58763057;0.824;0.6498204;0.815;340;340;340;340
0.27549535;0.99264705;0.59430224;0.828;0.64808553;0.806;340;340;340;340
0.2686013;1.0;0.6047001;0.822;0.6672178;0.809;340;340;340;340
0.26383007;1.0;0.6024652;0.82;0.6598307;0.807;340;340;340;340
0.26942456;1.0;0.6195301;0.826;0.65985024;0.802;340;340;340;340
0.26342466;1.0;0.609326;0.819;0.6745297;0.805;340;340;340;340
0.2797286;1.0;0.6116306;0.828;0.66549265;0.809;340;340;340;340
0.27322835;0.99264705;0.6225643;0.829;0.6781748;0.804;340;340;340;340
0.26309368;1.0;0.6375115;0.823;0.69504505;0.8;340;340;340;340
0.27719977;1.0;0.64940256;0.816;0.7186757;0.795;340;340;340;340
0.2620384;1.0;0.67457426;0.802;0.71479344;0.796;340;340;340;340
0.279716;0.99264705;0.65643066;0.815;0.71433544;0.8;340;340;340;340
0.3583944;0.9558824;0.8533806;0.755;0.9350586;0.744;340;340;340;340
0.58224344;0.875;1.0042462;0.724;0.94010633;0.727;340;340;340;340
0.61670315;0.86764705;0.76510304;0.793;0.7393785;0.781;340;340;340;340
0.4871719;0.9264706;0.7899358;0.778;0.8091387;0.773;340;340;340;340
0.3835265;0.9852941;0.78744715;0.781;0.8640054;0.754;340;340;340;340
0.3956205;0.9558824;0.80358255;0.787;0.8172507;0.772;340;340;340;340
0.3807578;0.97794116;0.7995194;0.802;0.7750024;0.808;340;340;340;340
0.33659;0.99264705;0.78748375;0.798;0.8104005;0.79;340;340;340;340
