loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7696486;0.75;0.7973081;0.844;0.7949274;0.849;416;416;416;416
2.3966422;0.7647059;0.6008812;0.893;0.6067073;0.893;416;416;416;416
2.0548277;0.8014706;0.5541083;0.903;0.5559325;0.898;416;416;416;416
2.0360987;0.77205884;0.51734805;0.9;0.5168011;0.902;416;416;416;416
1.771563;0.8014706;0.5056421;0.912;0.5139314;0.909;416;416;416;416
1.9459908;0.72794116;0.5204943;0.908;0.51722723;0.911;416;416;416;416
1.639013;0.7941176;0.49172112;0.902;0.50083023;0.895;416;416;416;416
1.6261804;0.7867647;0.5529178;0.881;0.53298426;0.894;416;416;416;416
1.5349017;0.7941176;0.5161211;0.886;0.502464;0.886;416;416;416;416
1.4827679;0.77205884;0.5256705;0.876;0.5441447;0.86;416;416;416;416
1.4909651;0.75;0.56588864;0.852;0.5669257;0.854;416;416;416;416
1.2107334;0.8308824;0.57469004;0.846;0.5719995;0.843;416;416;416;416
1.1630927;0.86764705;0.48146477;0.87;0.5049124;0.863;416;416;416;416
1.0381253;0.9264706;0.48998424;0.865;0.49977788;0.866;416;416;416;416
1.0981201;0.86764705;0.5055859;0.868;0.5704595;0.846;416;416;416;416
0.9721684;0.9117647;0.50034523;0.858;0.5600797;0.831;416;416;416;416
1.0110544;0.86764705;0.59637004;0.827;0.64241487;0.816;416;416;416;416
0.87517136;0.9117647;0.59196824;0.827;0.6142888;0.83;416;416;416;416
0.90688884;0.9117647;0.58122736;0.834;0.6727754;0.827;416;416;416;416
0.81577635;0.9264706;0.6733359;0.813;0.7191592;0.786;416;416;416;416
0.8137938;0.9558824;0.54671216;0.848;0.60857046;0.833;416;416;416;416
0.83729005;0.9191176;0.62142617;0.821;0.626173;0.823;416;416;416;416
0.6850761;0.9558824;0.5755055;0.852;0.6031397;0.828;416;416;416;416
0.65914184;0.9558824;0.71132;0.805;0.7668914;0.808;416;416;416;416
0.65992355;0.9558824;0.6128001;0.828;0.6378252;0.822;416;416;416;416
0.6212298;0.9558824;0.6092805;0.843;0.6221427;0.831;416;416;416;416
0.7005944;0.9264706;0.66695523;0.805;0.7280013;0.81;416;416;416;416
0.6352043;0.9632353;0.5626434;0.85;0.6692317;0.826;416;416;416;416
0.6123421;0.9632353;0.5679014;0.845;0.6660513;0.816;416;416;416;416
0.58611876;0.9632353;0.55852467;0.844;0.64808637;0.825;416;416;416;416
0.60122997;0.9558824;0.5938789;0.839;0.6214027;0.828;416;416;416;416
0.5738287;0.97794116;0.64918625;0.822;0.69848084;0.807;416;416;416;416
0.5398727;0.9852941;0.60882384;0.838;0.68862236;0.821;416;416;416;416
0.58033246;0.9338235;0.58643484;0.836;0.6079688;0.834;416;416;416;416
0.5654567;0.9705882;0.5949811;0.822;0.61599845;0.829;416;416;416;416
0.5317749;0.9705882;0.6308766;0.826;0.6842066;0.808;416;416;416;416
0.57311296;0.97794116;0.6951574;0.799;0.7760771;0.789;416;416;416;416
0.5689186;0.9558824;0.6767474;0.81;0.7160419;0.802;416;416;416;416
0.53717214;0.9632353;0.72146535;0.778;0.766977;0.78;416;416;416;416
0.49181175;0.99264705;0.6032543;0.831;0.6631795;0.82;416;416;416;416
0.45072156;1.0;0.5525831;0.848;0.63257617;0.841;416;416;416;416
0.44864613;0.99264705;0.5589989;0.837;0.6137931;0.831;416;416;416;416
0.44857523;0.99264705;0.6045479;0.831;0.62841517;0.822;416;416;416;416
0.44757655;0.9852941;0.58105314;0.833;0.646252;0.817;416;416;416;416
