loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.25867;0.30882353;1.815617;0.43;1.8540448;0.376;134;134;134;134
1.7281058;0.5955882;1.0696099;0.685;1.1005222;0.669;134;134;134;134
1.613669;0.6764706;0.8939525;0.761;0.9196696;0.752;134;134;134;134
1.3772092;0.7205882;0.79458094;0.814;0.82729435;0.8;134;134;134;134
1.3284981;0.7205882;0.68277;0.86;0.70259047;0.842;134;134;134;134
1.384747;0.7058824;0.6501618;0.869;0.67657614;0.852;134;134;134;134
1.3223125;0.74264705;0.61677164;0.869;0.62016624;0.869;134;134;134;134
1.1937608;0.8014706;0.60319024;0.878;0.6098323;0.862;134;134;134;134
1.1298287;0.8161765;0.5705831;0.884;0.5852983;0.87;134;134;134;134
1.0364794;0.8088235;0.54644305;0.894;0.56084704;0.888;134;134;134;134
1.221011;0.75735295;0.55464447;0.89;0.5573926;0.884;134;134;134;134
1.2617586;0.77205884;0.52587205;0.891;0.5249651;0.893;134;134;134;134
1.1411572;0.7867647;0.5205956;0.904;0.52310884;0.888;134;134;134;134
1.2460773;0.75;0.5323272;0.892;0.5306503;0.89;134;134;134;134
1.2099093;0.75735295;0.49920374;0.904;0.51181275;0.892;134;134;134;134
0.9778472;0.8455882;0.51973075;0.9;0.5381118;0.884;134;134;134;134
0.9135599;0.8308824;0.510562;0.904;0.52268237;0.891;134;134;134;134
0.9266081;0.7867647;0.5105368;0.887;0.5182184;0.879;134;134;134;134
1.2564318;0.7132353;0.5262394;0.886;0.52230376;0.882;134;134;134;134
0.96326685;0.8455882;0.5327597;0.882;0.53210765;0.882;134;134;134;134
0.832121;0.8308824;0.5258346;0.878;0.51296824;0.885;134;134;134;134
0.82646745;0.8308824;0.5450286;0.874;0.5401934;0.867;134;134;134;134
0.9542015;0.7941176;0.5026025;0.893;0.48961598;0.888;134;134;134;134
0.9005169;0.85294116;0.541585;0.867;0.5401354;0.868;134;134;134;134
0.97430366;0.7867647;0.5128633;0.88;0.5152438;0.873;134;134;134;134
0.73084176;0.88235295;0.53685004;0.867;0.52625185;0.86;134;134;134;134
0.74253225;0.88235295;0.5414814;0.865;0.524436;0.859;134;134;134;134
0.93603283;0.8308824;0.52794945;0.868;0.5218302;0.86;134;134;134;134
0.7593285;0.875;0.515973;0.87;0.5169791;0.867;134;134;134;134
0.8773436;0.8382353;0.56917286;0.858;0.5683877;0.84;134;134;134;134
0.6827081;0.9044118;0.5834847;0.833;0.5267451;0.85;134;134;134;134
0.780763;0.88235295;0.535359;0.864;0.51027876;0.865;134;134;134;134
0.5989531;0.88235295;0.5949214;0.839;0.5471516;0.84;134;134;134;134
0.7276901;0.8602941;0.543597;0.86;0.5323149;0.839;134;134;134;134
0.6568508;0.8897059;0.5901709;0.837;0.5487068;0.836;134;134;134;134
0.5794724;0.9044118;0.5858755;0.827;0.5544067;0.835;134;134;134;134
0.7219117;0.875;0.59022415;0.836;0.56177205;0.828;134;134;134;134
0.63406986;0.9191176;0.62218934;0.818;0.5530888;0.824;134;134;134;134
0.6325447;0.89705884;0.6246264;0.825;0.56113297;0.83;134;134;134;134
0.6016693;0.9264706;0.600987;0.822;0.57085717;0.827;134;134;134;134
0.60971373;0.89705884;0.60627276;0.829;0.5496419;0.834;134;134;134;134
0.58670664;0.9117647;0.61810005;0.824;0.53759915;0.833;134;134;134;134
0.5225462;0.9411765;0.6815636;0.79;0.5949016;0.823;134;134;134;134
0.4707687;0.9558824;0.69829005;0.801;0.61087775;0.817;134;134;134;134
0.51228213;0.9264706;0.6619761;0.825;0.564837;0.815;134;134;134;134
0.6666131;0.875;0.7336138;0.775;0.6665377;0.806;134;134;134;134
0.48150486;0.9338235;0.81598645;0.758;0.7072271;0.784;134;134;134;134
0.5601798;0.9191176;0.72392917;0.79;0.6701741;0.8;134;134;134;134
0.6398881;0.9117647;0.81876016;0.765;0.71256614;0.792;134;134;134;134
0.50250584;0.9191176;0.73207366;0.788;0.68360543;0.803;134;134;134;134
0.51047564;0.9191176;0.81194043;0.775;0.73458403;0.778;134;134;134;134
0.5364187;0.9264706;0.7875598;0.775;0.70096105;0.79;134;134;134;134
0.58775103;0.9117647;0.8718378;0.768;0.79615057;0.773;134;134;134;134
0.49442315;0.9411765;0.79675806;0.786;0.773502;0.776;134;134;134;134
0.5040943;0.9338235;0.85448045;0.77;0.8099385;0.774;134;134;134;134
0.3864297;0.9852941;0.9070652;0.767;0.83883506;0.773;134;134;134;134
0.43065298;0.9632353;0.80461884;0.788;0.752453;0.788;134;134;134;134
0.45507646;0.9338235;0.96729696;0.754;0.8660329;0.767;134;134;134;134
0.37606964;0.97794116;0.9033266;0.763;0.8076469;0.778;134;134;134;134
0.38848132;0.9705882;0.83073413;0.792;0.76535064;0.805;134;134;134;134
0.41560772;0.9705882;0.856832;0.772;0.8281001;0.777;134;134;134;134
0.4580371;0.9485294;0.97809744;0.765;0.89394397;0.758;134;134;134;134
0.41070095;0.9632353;0.930041;0.761;0.88613015;0.769;134;134;134;134
0.4632447;0.9485294;0.9250412;0.775;0.87223;0.777;134;134;134;134
0.37888202;0.9852941;0.96030635;0.753;0.8711309;0.77;134;134;134;134
0.38010508;0.97794116;1.0231268;0.754;0.9079321;0.759;134;134;134;134
0.3702434;0.97794116;1.0514446;0.743;0.896062;0.768;134;134;134;134
0.35167646;0.9852941;0.9693682;0.755;0.9131227;0.764;134;134;134;134
0.3658896;0.99264705;0.9594238;0.749;0.8815787;0.772;134;134;134;134
0.35944727;0.9852941;1.0030338;0.757;0.9475305;0.746;134;134;134;134
0.35176402;0.99264705;0.9448717;0.765;0.8488634;0.764;134;134;134;134
0.34919077;0.97794116;0.99966335;0.769;0.90240306;0.767;134;134;134;134
0.33124858;0.9852941;1.071385;0.755;0.9889215;0.748;134;134;134;134
0.42985845;0.9338235;0.94594765;0.771;0.869444;0.768;134;134;134;134
0.33438516;0.99264705;0.9653974;0.774;0.8690959;0.783;134;134;134;134
0.34823835;0.97794116;1.047768;0.737;0.9869352;0.745;134;134;134;134
0.3356162;0.97794116;1.0341175;0.754;0.8913259;0.761;134;134;134;134
0.37980196;0.97794116;0.894856;0.786;0.8070734;0.795;134;134;134;134
0.3290553;0.99264705;1.0655361;0.754;0.88888;0.768;134;134;134;134
0.41143405;0.9558824;1.0726811;0.745;0.9263435;0.762;134;134;134;134
0.4098851;0.9558824;1.1202434;0.736;1.0234636;0.741;134;134;134;134
0.35706306;0.9852941;1.0030061;0.772;0.9119698;0.758;134;134;134;134
0.32770145;0.9852941;1.0220906;0.759;0.91619164;0.756;134;134;134;134
0.31031796;0.99264705;1.0338806;0.742;0.92428106;0.759;134;134;134;134
0.3668849;0.99264705;1.1140459;0.741;0.9996475;0.744;134;134;134;134
0.30636802;0.99264705;1.0198733;0.751;0.9116468;0.766;134;134;134;134
0.3182633;0.99264705;1.035428;0.761;0.91779697;0.762;134;134;134;134
0.2921871;1.0;1.0447916;0.747;0.9196953;0.768;134;134;134;134
0.29234153;1.0;1.0057696;0.764;0.9059138;0.766;134;134;134;134
0.28858966;1.0;1.0565089;0.741;0.93792695;0.76;134;134;134;134
0.28745916;1.0;1.0888153;0.748;0.99300426;0.754;134;134;134;134
0.3006233;0.99264705;1.0581236;0.741;0.9464481;0.76;134;134;134;134
0.27400506;1.0;1.0408355;0.755;0.9237335;0.763;134;134;134;134
0.27992487;0.99264705;0.9801981;0.76;0.88117504;0.774;134;134;134;134
0.2838868;1.0;0.9867197;0.761;0.84594476;0.776;134;134;134;134
0.29559064;0.9852941;0.99219704;0.759;0.88315094;0.766;134;134;134;134
0.30880338;0.99264705;0.98290175;0.756;0.8912051;0.777;134;134;134;134
0.3071965;0.9852941;1.0442874;0.739;0.9417302;0.765;134;134;134;134
0.3150251;0.99264705;1.1219178;0.735;0.9983153;0.752;134;134;134;134
0.43759736;0.9411765;1.1171861;0.736;0.9470958;0.75;134;134;134;134
0.35054436;0.9852941;1.2117177;0.704;1.0563967;0.715;134;134;134;134
0.33430746;0.97794116;1.0353875;0.75;0.94450825;0.763;134;134;134;134
0.37090513;0.9632353;1.0655516;0.718;0.95702416;0.75;134;134;134;134
0.31484905;0.9852941;0.9687668;0.76;0.9051821;0.775;134;134;134;134
0.32302156;0.99264705;0.98966193;0.763;0.88913447;0.772;134;134;134;134
0.33172423;0.97794116;0.9742303;0.75;0.89791834;0.774;134;134;134;134
0.28841215;1.0;1.0049034;0.764;0.9151946;0.766;134;134;134;134
0.280013;1.0;0.99536246;0.76;0.8516472;0.781;134;134;134;134
0.2967364;0.9852941;1.0078434;0.752;0.9076433;0.767;134;134;134;134
0.2700746;1.0;0.9882958;0.753;0.87326795;0.77;134;134;134;134
0.26619598;1.0;0.93368906;0.759;0.83811814;0.774;134;134;134;134
0.26727486;1.0;0.92208654;0.762;0.82981634;0.775;134;134;134;134
0.27095753;1.0;0.9226971;0.763;0.8420435;0.773;134;134;134;134
0.26738393;1.0;0.95326525;0.762;0.86056954;0.772;134;134;134;134
0.26840636;1.0;0.93896365;0.757;0.85425615;0.76;134;134;134;134
0.25885072;1.0;0.9308144;0.757;0.8372086;0.777;134;134;134;134
0.26051858;1.0;0.9321514;0.752;0.8325773;0.781;134;134;134;134
0.25660875;1.0;0.91539305;0.751;0.8315931;0.773;134;134;134;134
0.2575638;1.0;0.9436981;0.753;0.87341726;0.765;134;134;134;134
0.27524078;0.9852941;0.957422;0.75;0.86557233;0.765;134;134;134;134
0.25713545;0.99264705;0.9400252;0.747;0.8203833;0.776;134;134;134;134
0.25781903;1.0;0.9562341;0.749;0.8334454;0.774;134;134;134;134
0.27041724;0.99264705;0.93087035;0.76;0.8423742;0.768;134;134;134;134
0.2585886;1.0;0.9825461;0.744;0.881397;0.755;134;134;134;134
0.25719094;1.0;0.9846934;0.753;0.9088265;0.762;134;134;134;134
0.2601332;1.0;0.9951708;0.74;0.88978034;0.76;134;134;134;134
0.26297194;1.0;1.0415441;0.74;0.92660403;0.751;134;134;134;134
0.26731828;1.0;1.0395218;0.731;0.90661925;0.756;134;134;134;134
0.27706277;0.99264705;1.0469645;0.732;0.9793279;0.752;134;134;134;134
0.41271114;0.9338235;1.1465491;0.714;1.1533176;0.72;134;134;134;134
0.48375702;0.9191176;1.1032848;0.74;0.9791258;0.767;134;134;134;134
0.33945632;0.9852941;1.1083578;0.731;0.9843429;0.75;134;134;134;134
0.47722214;0.9191176;1.0800847;0.725;0.9498656;0.756;134;134;134;134
0.436071;0.9485294;0.9675215;0.76;0.9215056;0.763;134;134;134;134
0.32286525;0.99264705;1.0083767;0.751;0.8730104;0.773;134;134;134;134
0.3304072;0.9705882;0.98806584;0.748;0.8816865;0.78;134;134;134;134
0.29349053;0.99264705;1.02831;0.746;0.90344393;0.76;134;134;134;134
0.28536543;1.0;1.0170107;0.752;0.90029895;0.768;134;134;134;134
0.2698366;1.0;0.9329151;0.769;0.8579125;0.77;134;134;134;134
0.2707278;0.99264705;0.9594068;0.756;0.87895244;0.773;134;134;134;134
0.2701568;1.0;0.9711029;0.764;0.872587;0.765;134;134;134;134
0.25678793;1.0;0.9357159;0.761;0.8410539;0.77;134;134;134;134
0.25112903;1.0;0.922917;0.76;0.84357905;0.778;134;134;134;134
0.24855639;1.0;0.9223584;0.76;0.84417033;0.769;134;134;134;134
0.2499429;1.0;0.9210587;0.755;0.81374556;0.774;134;134;134;134
0.2468877;1.0;0.9191912;0.765;0.8330628;0.768;134;134;134;134
0.24668771;1.0;0.90817237;0.761;0.794181;0.782;134;134;134;134
0.2473845;1.0;0.89767176;0.766;0.815343;0.773;134;134;134;134
0.24631032;1.0;0.91936034;0.756;0.8444522;0.767;134;134;134;134
0.2399813;1.0;0.8939918;0.754;0.78952503;0.778;134;134;134;134
0.24629089;1.0;0.8875736;0.767;0.8062061;0.776;134;134;134;134
0.24375126;1.0;0.90560675;0.75;0.8225732;0.768;134;134;134;134
0.24662103;1.0;0.92305773;0.759;0.8388986;0.771;134;134;134;134
0.23791157;1.0;0.90125734;0.754;0.79435766;0.777;134;134;134;134
0.23752218;1.0;0.9222349;0.763;0.8284152;0.768;134;134;134;134
0.23451455;1.0;0.89869297;0.762;0.8048136;0.775;134;134;134;134
0.24111578;1.0;0.90595496;0.75;0.811571;0.775;134;134;134;134
0.23449165;1.0;0.9171276;0.752;0.82831585;0.77;134;134;134;134
0.23884068;1.0;0.90580374;0.75;0.8214007;0.77;134;134;134;134
0.24049471;1.0;0.9622773;0.738;0.8852155;0.747;134;134;134;134
0.2458282;1.0;0.9877489;0.734;0.85529274;0.758;134;134;134;134
0.23516001;1.0;0.9417125;0.758;0.83668625;0.774;134;134;134;134
0.24523328;1.0;0.940029;0.76;0.8492323;0.767;134;134;134;134
0.24880822;0.99264705;0.9401956;0.759;0.8571784;0.765;134;134;134;134
0.23760621;1.0;0.9221081;0.765;0.82024294;0.773;134;134;134;134
0.27351305;0.9852941;0.93476427;0.759;0.86797047;0.768;134;134;134;134
0.27937156;0.9852941;1.004163;0.738;0.9067433;0.758;134;134;134;134
0.27371362;0.99264705;1.0521778;0.734;1.0123198;0.742;134;134;134;134
0.39237744;0.9485294;0.95899284;0.765;0.88262403;0.78;134;134;134;134
0.49412605;0.9191176;0.9890697;0.745;0.8911518;0.752;134;134;134;134
0.5713086;0.9044118;0.9237173;0.74;0.9013022;0.754;134;134;134;134
0.41034278;0.9485294;0.9611738;0.742;0.9337354;0.754;134;134;134;134
0.39303333;0.9485294;0.9525101;0.741;0.8811253;0.762;134;134;134;134
0.37698007;0.9632353;0.9900464;0.735;0.965368;0.746;134;134;134;134
0.27128273;1.0;1.0017455;0.732;0.92142636;0.763;134;134;134;134
0.27056888;0.99264705;0.93377066;0.748;0.8630023;0.772;134;134;134;134
0.25703168;1.0;0.96830374;0.765;0.9116417;0.775;134;134;134;134
0.25128138;1.0;0.90422446;0.757;0.8433633;0.774;134;134;134;134
0.24515143;1.0;0.88476396;0.772;0.82977515;0.781;134;134;134;134
0.2531007;1.0;0.8827702;0.769;0.8329666;0.777;134;134;134;134
0.23913346;1.0;0.8883976;0.765;0.84072924;0.772;134;134;134;134
0.24289797;1.0;0.8989737;0.76;0.86143017;0.773;134;134;134;134
