loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.685472;0.64705884;0.7947926;0.831;0.83796525;0.827;358;358;358;358
2.348125;0.6985294;0.58028173;0.864;0.604568;0.873;358;358;358;358
1.9284251;0.7867647;0.5007997;0.896;0.52119863;0.887;358;358;358;358
1.8778607;0.7867647;0.5152866;0.903;0.52405554;0.904;358;358;358;358
1.6692567;0.8014706;0.5066829;0.895;0.49740148;0.909;358;358;358;358
1.5787816;0.8014706;0.473561;0.91;0.46184623;0.927;358;358;358;358
1.3216453;0.8308824;0.4658692;0.908;0.4607225;0.913;358;358;358;358
1.7336667;0.72794116;0.4805412;0.899;0.46723607;0.908;358;358;358;358
1.4883704;0.7647059;0.49334577;0.898;0.48967496;0.9;358;358;358;358
1.2148095;0.8308824;0.49458283;0.894;0.45948115;0.904;358;358;358;358
1.1060717;0.875;0.5096078;0.873;0.45818782;0.904;358;358;358;358
1.2185732;0.8235294;0.5573784;0.857;0.496062;0.882;358;358;358;358
0.99563074;0.9044118;0.5508079;0.854;0.4845211;0.876;358;358;358;358
1.1051936;0.8455882;0.54184186;0.867;0.4695641;0.884;358;358;358;358
0.9983493;0.8602941;0.5160028;0.865;0.47491378;0.883;358;358;358;358
1.0122082;0.8455882;0.6319909;0.828;0.5654042;0.841;358;358;358;358
0.9152816;0.875;0.616187;0.842;0.578047;0.836;358;358;358;358
0.88829607;0.89705884;0.71476597;0.801;0.6287281;0.821;358;358;358;358
0.7479875;0.9264706;0.68414325;0.811;0.5844557;0.847;358;358;358;358
0.710155;0.9558824;0.6194501;0.835;0.546134;0.844;358;358;358;358
0.7260861;0.9411765;0.6180641;0.833;0.55827993;0.841;358;358;358;358
0.6644042;0.9485294;0.72001904;0.818;0.66770804;0.815;358;358;358;358
0.75630605;0.8897059;0.68262184;0.817;0.6000955;0.822;358;358;358;358
0.58448076;0.97794116;0.66929734;0.822;0.6140874;0.821;358;358;358;358
0.7578714;0.9117647;0.8095686;0.775;0.6949879;0.798;358;358;358;358
0.63193285;0.9558824;0.6719912;0.821;0.6297438;0.813;358;358;358;358
0.6543567;0.9338235;0.7339822;0.806;0.6214903;0.82;358;358;358;358
0.5596403;0.9852941;0.69188976;0.805;0.60048133;0.82;358;358;358;358
0.51851106;0.99264705;0.6914432;0.813;0.6223292;0.821;358;358;358;358
0.5333184;0.9852941;0.7392797;0.806;0.63510495;0.814;358;358;358;358
0.51205146;0.99264705;0.72583455;0.817;0.63295597;0.829;358;358;358;358
0.52852166;0.9705882;0.6964142;0.825;0.59936684;0.83;358;358;358;358
0.4894945;0.9852941;0.67366946;0.829;0.6075581;0.845;358;358;358;358
0.43783024;1.0;0.7445964;0.802;0.66773593;0.814;358;358;358;358
0.43853316;0.99264705;0.7421548;0.816;0.64098394;0.823;358;358;358;358
0.43986475;0.99264705;0.7241826;0.809;0.6399474;0.821;358;358;358;358
0.4486138;0.99264705;0.76026493;0.8;0.66179955;0.825;358;358;358;358
0.41213566;0.99264705;0.74195004;0.814;0.66927874;0.816;358;358;358;358
0.44933084;0.9852941;0.6613062;0.82;0.5947931;0.831;358;358;358;358
0.43751377;0.97794116;0.9354218;0.76;0.8400614;0.781;358;358;358;358
