loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1256642;0.5;1.1580638;0.682;1.1966287;0.69;204;204;204;204
1.5852865;0.7132353;0.832106;0.822;0.8775637;0.802;204;204;204;204
1.4003773;0.77205884;0.66071594;0.859;0.6822901;0.848;204;204;204;204
1.4440265;0.75735295;0.6082218;0.881;0.614011;0.867;204;204;204;204
1.3193798;0.7941176;0.55979323;0.885;0.5685108;0.885;204;204;204;204
1.3026788;0.7867647;0.5755044;0.888;0.5868048;0.887;204;204;204;204
1.1519141;0.8088235;0.5404258;0.894;0.5474319;0.888;204;204;204;204
1.2174814;0.8014706;0.53229624;0.898;0.525003;0.895;204;204;204;204
1.1715622;0.8088235;0.5037406;0.897;0.5042687;0.901;204;204;204;204
1.1503906;0.7941176;0.52356094;0.897;0.5048835;0.895;204;204;204;204
0.97251844;0.8455882;0.5262897;0.903;0.5109956;0.898;204;204;204;204
0.95983326;0.8235294;0.4956299;0.903;0.4832402;0.897;204;204;204;204
1.2633312;0.77205884;0.47343487;0.9;0.46198565;0.898;204;204;204;204
1.1523683;0.8161765;0.48299748;0.9;0.4744965;0.893;204;204;204;204
1.0189408;0.8235294;0.47439972;0.898;0.47038862;0.899;204;204;204;204
0.9248318;0.85294116;0.4690226;0.887;0.4675851;0.892;204;204;204;204
0.8155755;0.875;0.52294946;0.877;0.50067484;0.889;204;204;204;204
0.9920324;0.8088235;0.50547415;0.866;0.51263356;0.876;204;204;204;204
0.9109411;0.8382353;0.47206172;0.883;0.47523043;0.873;204;204;204;204
0.9939023;0.8014706;0.49969187;0.861;0.5070247;0.867;204;204;204;204
0.83243436;0.86764705;0.4784946;0.862;0.48244095;0.867;204;204;204;204
0.84559935;0.8382353;0.5246121;0.856;0.49552554;0.87;204;204;204;204
0.8379741;0.86764705;0.4994049;0.868;0.49428245;0.874;204;204;204;204
0.79805696;0.8897059;0.5208603;0.858;0.503555;0.866;204;204;204;204
0.57025486;0.9411765;0.5618118;0.849;0.5521442;0.856;204;204;204;204
0.79356277;0.86764705;0.5881753;0.836;0.6033071;0.835;204;204;204;204
0.74081635;0.86764705;0.61874366;0.823;0.5943685;0.829;204;204;204;204
0.7093537;0.8897059;0.7629926;0.787;0.67716455;0.806;204;204;204;204
0.6429868;0.9264706;0.57458544;0.836;0.5437637;0.857;204;204;204;204
0.59798497;0.9338235;0.6679023;0.822;0.66267866;0.81;204;204;204;204
0.6381391;0.9117647;0.71651655;0.792;0.6693496;0.817;204;204;204;204
0.49345642;0.9558824;0.62225175;0.834;0.62126404;0.837;204;204;204;204
0.65461284;0.9264706;0.66514397;0.818;0.63693446;0.829;204;204;204;204
0.57943904;0.9264706;0.8001923;0.805;0.7632529;0.81;204;204;204;204
0.62537926;0.9191176;0.66157734;0.825;0.6336889;0.828;204;204;204;204
0.49368897;0.9852941;0.6570721;0.825;0.6197433;0.827;204;204;204;204
0.47176856;0.9632353;0.7656343;0.792;0.74087334;0.799;204;204;204;204
0.5780207;0.9191176;0.79906785;0.806;0.76906615;0.822;204;204;204;204
0.4486217;0.97794116;0.6943564;0.807;0.6699971;0.824;204;204;204;204
0.5683701;0.9411765;0.78230894;0.812;0.7202175;0.811;204;204;204;204
0.4102514;0.97794116;0.7801256;0.804;0.7402337;0.817;204;204;204;204
0.47969353;0.9485294;0.7950294;0.808;0.7383276;0.813;204;204;204;204
0.4341248;0.9705882;0.79054546;0.815;0.7549579;0.812;204;204;204;204
0.3922786;0.99264705;0.8109146;0.782;0.8011657;0.782;204;204;204;204
0.40596604;0.97794116;0.7729818;0.791;0.76133204;0.797;204;204;204;204
