loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3899355;0.11029412;2.2847826;0.107;2.2843342;0.126;69;69;69;69
2.108417;0.30147058;1.9587837;0.367;1.971925;0.371;69;69;69;69
1.932339;0.49264705;1.2445323;0.658;1.2737775;0.63;69;69;69;69
1.4502758;0.6617647;1.0976397;0.699;1.1271856;0.665;69;69;69;69
1.4777253;0.6838235;1.0133492;0.723;1.0424752;0.7;69;69;69;69
1.3847538;0.6911765;0.9173312;0.783;0.9468041;0.758;69;69;69;69
1.3326695;0.6764706;0.87780416;0.774;0.8980655;0.78;69;69;69;69
1.2201837;0.7058824;0.8182435;0.799;0.8455789;0.799;69;69;69;69
1.2164683;0.7205882;0.80584025;0.793;0.82244617;0.801;69;69;69;69
1.2633092;0.7132353;0.7471173;0.814;0.7616177;0.831;69;69;69;69
1.0863787;0.7941176;0.75308067;0.83;0.7752042;0.818;69;69;69;69
1.5345896;0.6544118;0.7025507;0.831;0.7068331;0.847;69;69;69;69
1.2403383;0.72794116;0.7101878;0.832;0.70995533;0.84;69;69;69;69
1.2125127;0.77205884;0.69958;0.844;0.7048221;0.851;69;69;69;69
1.0840002;0.7647059;0.6665005;0.857;0.67949134;0.847;69;69;69;69
1.1085795;0.7867647;0.6585359;0.854;0.66536826;0.851;69;69;69;69
1.2499495;0.75;0.6453887;0.856;0.64151335;0.861;69;69;69;69
0.806843;0.8602941;0.63497853;0.861;0.6405573;0.857;69;69;69;69
1.3627704;0.6985294;0.6396466;0.857;0.63672936;0.861;69;69;69;69
1.1703694;0.74264705;0.6274077;0.866;0.622505;0.862;69;69;69;69
1.0668607;0.75735295;0.6379316;0.864;0.6331937;0.87;69;69;69;69
0.96290135;0.8088235;0.62335986;0.866;0.61880493;0.872;69;69;69;69
1.0684941;0.77205884;0.60358846;0.866;0.61066824;0.865;69;69;69;69
0.863819;0.8602941;0.5876181;0.872;0.5922044;0.87;69;69;69;69
1.0006906;0.7794118;0.59054327;0.871;0.59337085;0.874;69;69;69;69
0.9772901;0.8014706;0.57953167;0.87;0.5858333;0.863;69;69;69;69
1.0527704;0.77205884;0.5873079;0.863;0.6021786;0.869;69;69;69;69
1.0741705;0.7794118;0.56539637;0.875;0.5651122;0.88;69;69;69;69
1.0252328;0.8161765;0.5896035;0.873;0.5826606;0.88;69;69;69;69
1.0895411;0.7794118;0.5642072;0.877;0.5689337;0.877;69;69;69;69
0.98505884;0.8235294;0.562179;0.875;0.5751012;0.876;69;69;69;69
0.940268;0.8235294;0.5907265;0.87;0.588226;0.873;69;69;69;69
0.88666105;0.8161765;0.5723192;0.869;0.5889471;0.881;69;69;69;69
1.0408581;0.77205884;0.5667703;0.877;0.57042146;0.86;69;69;69;69
0.9577922;0.8161765;0.5743303;0.869;0.5850286;0.872;69;69;69;69
1.1681168;0.75;0.5692777;0.865;0.57929075;0.858;69;69;69;69
0.8476667;0.8455882;0.53830296;0.864;0.5640928;0.869;69;69;69;69
0.91856724;0.8308824;0.55005974;0.874;0.5717643;0.868;69;69;69;69
0.92283565;0.7941176;0.5630185;0.862;0.56973356;0.865;69;69;69;69
0.8548184;0.8088235;0.5440654;0.875;0.56361717;0.867;69;69;69;69
0.88155794;0.8014706;0.57309544;0.868;0.5898674;0.864;69;69;69;69
0.8584447;0.8455882;0.56237483;0.864;0.5838008;0.854;69;69;69;69
0.8905495;0.8088235;0.5815277;0.848;0.624923;0.844;69;69;69;69
1.0716412;0.74264705;0.5528286;0.86;0.5926071;0.855;69;69;69;69
0.8198791;0.8088235;0.56715065;0.857;0.60982615;0.849;69;69;69;69
0.68613416;0.8897059;0.5618134;0.855;0.60554945;0.844;69;69;69;69
0.73690224;0.86764705;0.55838364;0.857;0.5833554;0.839;69;69;69;69
0.83473575;0.8308824;0.5549258;0.853;0.5984618;0.841;69;69;69;69
0.81246865;0.8308824;0.63125783;0.841;0.6405183;0.833;69;69;69;69
0.71817505;0.85294116;0.6057824;0.837;0.6296626;0.83;69;69;69;69
0.74716914;0.8382353;0.65023696;0.824;0.65923977;0.819;69;69;69;69
0.88529;0.8088235;0.6114467;0.837;0.64657855;0.828;69;69;69;69
0.74893117;0.8602941;0.57736284;0.85;0.6220731;0.831;69;69;69;69
0.7681784;0.8308824;0.609659;0.845;0.6265217;0.83;69;69;69;69
0.8174708;0.8308824;0.6644233;0.814;0.68059725;0.812;69;69;69;69
0.8532641;0.8235294;0.62080044;0.828;0.6414536;0.825;69;69;69;69
0.61507577;0.88235295;0.6681389;0.823;0.6834761;0.81;69;69;69;69
0.7184444;0.85294116;0.6411902;0.825;0.67502457;0.827;69;69;69;69
0.6078154;0.89705884;0.6393945;0.822;0.6893156;0.81;69;69;69;69
0.63330823;0.875;0.68912786;0.816;0.72033;0.802;69;69;69;69
0.63690776;0.875;0.62694335;0.837;0.6743363;0.812;69;69;69;69
0.60862243;0.9044118;0.7020557;0.808;0.70669067;0.807;69;69;69;69
