loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0751443;0.7132353;0.8595331;0.787;0.87887603;0.804;460;460;460;460
2.8026524;0.7352941;0.6211806;0.879;0.6538716;0.875;460;460;460;460
2.3586922;0.7941176;0.56446856;0.888;0.5723806;0.892;460;460;460;460
2.0207052;0.7794118;0.54400045;0.887;0.5558847;0.889;460;460;460;460
1.8599079;0.8088235;0.61837786;0.881;0.6244713;0.88;460;460;460;460
1.6878164;0.8235294;0.47428626;0.895;0.47935444;0.909;460;460;460;460
1.7161112;0.8014706;0.5126329;0.889;0.5070734;0.888;460;460;460;460
1.7116355;0.7794118;0.54506195;0.873;0.54252696;0.879;460;460;460;460
1.5844595;0.7941176;0.5712968;0.861;0.57683456;0.87;460;460;460;460
1.3967841;0.8308824;0.5485551;0.848;0.5477268;0.846;460;460;460;460
1.5112181;0.7867647;0.6313961;0.816;0.60511625;0.834;460;460;460;460
1.152121;0.89705884;0.70312876;0.786;0.68189186;0.8;460;460;460;460
1.2165997;0.8602941;0.7231734;0.791;0.66929173;0.81;460;460;460;460
0.95430726;0.9264706;0.6775913;0.813;0.67629;0.806;460;460;460;460
1.0116634;0.8897059;0.6353116;0.815;0.61981523;0.824;460;460;460;460
0.9790815;0.9117647;0.6128674;0.819;0.6586707;0.817;460;460;460;460
0.8711858;0.9558824;0.71182775;0.793;0.73018616;0.783;460;460;460;460
0.89873755;0.9191176;0.70154124;0.793;0.7304988;0.783;460;460;460;460
0.87649;0.9264706;0.7160967;0.797;0.64790773;0.816;460;460;460;460
0.82870096;0.9485294;0.69549084;0.79;0.6721145;0.808;460;460;460;460
0.72564006;0.9632353;0.7597593;0.782;0.7396372;0.77;460;460;460;460
0.7037199;0.97794116;0.7232975;0.771;0.7047725;0.804;460;460;460;460
0.67079556;0.9705882;0.70776504;0.799;0.6799673;0.809;460;460;460;460
0.6242185;0.99264705;0.8125652;0.768;0.7489022;0.78;460;460;460;460
0.61021674;0.9852941;0.7043439;0.797;0.6794739;0.798;460;460;460;460
0.6428212;0.9632353;0.7706554;0.774;0.7125622;0.793;460;460;460;460
0.5952877;0.97794116;0.7805663;0.791;0.7585255;0.792;460;460;460;460
0.65135044;0.9558824;0.6800986;0.823;0.68643016;0.817;460;460;460;460
0.6498049;0.9705882;0.8612833;0.77;0.77663904;0.772;460;460;460;460
0.707779;0.9338235;0.84231615;0.765;0.78684294;0.776;460;460;460;460
0.6370855;0.9485294;0.7118545;0.798;0.68747824;0.805;460;460;460;460
0.599482;0.97794116;0.8384927;0.756;0.76568484;0.771;460;460;460;460
0.6186537;0.9558824;0.7770768;0.79;0.6925599;0.813;460;460;460;460
0.569355;0.9632353;0.7192013;0.809;0.67584765;0.81;460;460;460;460
0.5518161;0.9705882;0.6991231;0.799;0.6577709;0.825;460;460;460;460
0.49196842;0.99264705;0.82085305;0.772;0.81792504;0.769;460;460;460;460
0.49354744;0.99264705;0.73535454;0.792;0.6948318;0.8;460;460;460;460
0.4617687;1.0;0.7916288;0.766;0.74851507;0.773;460;460;460;460
0.468301;0.97794116;0.7283746;0.796;0.6583468;0.813;460;460;460;460
0.44303828;1.0;0.7076762;0.79;0.61513907;0.821;460;460;460;460
0.43687594;1.0;0.70754194;0.793;0.6404441;0.818;460;460;460;460
0.44978765;1.0;0.6505001;0.809;0.6187288;0.813;460;460;460;460
0.42892516;0.9852941;0.6725318;0.803;0.6400491;0.802;460;460;460;460
0.41703478;0.99264705;0.66916215;0.794;0.61111087;0.814;460;460;460;460
0.42836696;0.9852941;0.70506054;0.789;0.69332945;0.806;460;460;460;460
0.40109265;0.99264705;0.72163093;0.786;0.6447554;0.811;460;460;460;460
0.40727916;0.99264705;0.76581967;0.786;0.68682796;0.8;460;460;460;460
0.41679838;0.9852941;0.7525458;0.797;0.66192645;0.805;460;460;460;460
0.42601246;0.97794116;0.8575493;0.757;0.8237822;0.765;460;460;460;460
0.6359166;0.88235295;0.8958539;0.728;0.75693536;0.778;460;460;460;460
0.6724796;0.89705884;0.6962437;0.783;0.66570437;0.816;460;460;460;460
0.5119523;0.9485294;0.89372027;0.752;0.8546363;0.768;460;460;460;460
0.4493826;0.9852941;0.7252658;0.792;0.7106812;0.803;460;460;460;460
0.47086823;0.97794116;0.83024025;0.768;0.7655456;0.777;460;460;460;460
0.46014684;0.97794116;0.80333143;0.781;0.7597306;0.78;460;460;460;460
0.40726212;0.99264705;0.76121724;0.782;0.6928824;0.8;460;460;460;460
