loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9131649;0.6617647;0.9933516;0.7;1.0414338;0.678;209;209;209;209
1.9471209;0.5955882;0.8452679;0.813;0.87026936;0.805;209;209;209;209
1.5396494;0.74264705;0.71661115;0.845;0.7270735;0.856;209;209;209;209
1.5193119;0.77205884;0.5866253;0.869;0.6081464;0.881;209;209;209;209
1.4886751;0.75735295;0.55571043;0.89;0.57760787;0.88;209;209;209;209
1.2529866;0.8014706;0.5288808;0.889;0.5480962;0.896;209;209;209;209
1.150494;0.8455882;0.54314065;0.902;0.5517664;0.888;209;209;209;209
1.2108505;0.8088235;0.47951195;0.909;0.48755133;0.91;209;209;209;209
1.1398647;0.7941176;0.49794123;0.911;0.51213276;0.902;209;209;209;209
1.3384944;0.75735295;0.4760417;0.917;0.50091225;0.908;209;209;209;209
0.94840825;0.86764705;0.4532981;0.915;0.4770838;0.907;209;209;209;209
1.3684151;0.72794116;0.4862191;0.901;0.51139456;0.892;209;209;209;209
1.1628636;0.7794118;0.50037956;0.889;0.51856995;0.894;209;209;209;209
1.0367441;0.8382353;0.5082005;0.891;0.53258634;0.885;209;209;209;209
0.94213504;0.8602941;0.5029875;0.887;0.5192728;0.89;209;209;209;209
0.959607;0.8455882;0.5009873;0.882;0.5149362;0.884;209;209;209;209
0.9276426;0.85294116;0.5598412;0.854;0.55938137;0.863;209;209;209;209
0.95023966;0.8308824;0.5203787;0.866;0.5460181;0.858;209;209;209;209
1.0752463;0.8014706;0.55543226;0.848;0.5925478;0.836;209;209;209;209
0.9302565;0.8382353;0.5583596;0.845;0.5829121;0.842;209;209;209;209
0.80837435;0.8897059;0.53355205;0.849;0.5706479;0.839;209;209;209;209
0.8457836;0.8161765;0.5249794;0.843;0.57140934;0.837;209;209;209;209
0.7287018;0.8897059;0.66328484;0.801;0.64998597;0.806;209;209;209;209
0.7286583;0.8897059;0.606566;0.821;0.61532444;0.838;209;209;209;209
0.6138327;0.9338235;0.5564711;0.843;0.5620683;0.842;209;209;209;209
0.6303926;0.9117647;0.60314685;0.823;0.6403522;0.813;209;209;209;209
0.7491728;0.8602941;0.71613276;0.797;0.6970395;0.81;209;209;209;209
0.5086601;0.9632353;0.6913244;0.795;0.7277496;0.797;209;209;209;209
0.61544013;0.9485294;0.64183503;0.805;0.62556;0.832;209;209;209;209
0.5119226;0.9411765;0.697639;0.796;0.67606616;0.81;209;209;209;209
0.5069976;0.9632353;0.68260676;0.801;0.6562125;0.814;209;209;209;209
0.627249;0.9264706;0.83812505;0.75;0.80109555;0.772;209;209;209;209
0.47393525;0.97794116;0.70018226;0.781;0.6748239;0.806;209;209;209;209
0.5725212;0.9191176;0.91534287;0.762;0.8185074;0.765;209;209;209;209
0.50135386;0.9485294;0.71138316;0.811;0.70994127;0.814;209;209;209;209
0.41429755;0.9852941;0.7314203;0.797;0.73077005;0.8;209;209;209;209
0.50323516;0.97794116;0.8764061;0.749;0.8178034;0.771;209;209;209;209
0.42065465;0.9852941;0.6993945;0.811;0.66396785;0.822;209;209;209;209
0.49498025;0.9632353;0.81421924;0.779;0.76872706;0.79;209;209;209;209
0.42334405;0.9852941;0.77207625;0.792;0.717987;0.806;209;209;209;209
0.46008956;0.9632353;0.69168425;0.812;0.6669693;0.821;209;209;209;209
0.46660593;0.9705882;0.749425;0.799;0.6874109;0.819;209;209;209;209
0.41538838;0.97794116;0.78177977;0.795;0.7206495;0.799;209;209;209;209
