loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9996524;0.7647059;0.805103;0.799;0.81855965;0.825;457;457;457;457
2.8573937;0.7205882;0.62047666;0.875;0.6624456;0.867;457;457;457;457
2.340749;0.7941176;0.53954923;0.888;0.55869305;0.868;457;457;457;457
1.8978081;0.8308824;0.51630604;0.901;0.52387375;0.886;457;457;457;457
1.8767328;0.8014706;0.52581996;0.894;0.5399952;0.882;457;457;457;457
1.8703036;0.7647059;0.5440449;0.886;0.54258186;0.894;457;457;457;457
1.6393415;0.8161765;0.5034302;0.901;0.5134801;0.886;457;457;457;457
1.5476279;0.8308824;0.56399786;0.878;0.58155614;0.86;457;457;457;457
1.603704;0.7647059;0.5202962;0.877;0.5054886;0.881;457;457;457;457
1.3431162;0.8455882;0.5541917;0.853;0.5915227;0.836;457;457;457;457
1.1665821;0.9044118;0.5533979;0.852;0.5329618;0.851;457;457;457;457
1.3792094;0.8235294;0.4635323;0.881;0.47113383;0.877;457;457;457;457
1.1191866;0.8602941;0.5505935;0.847;0.57151735;0.836;457;457;457;457
1.04067;0.9191176;0.5327511;0.849;0.55465674;0.845;457;457;457;457
0.9260103;0.9191176;0.6049526;0.823;0.6220565;0.837;457;457;457;457
0.9408555;0.89705884;0.5880566;0.825;0.61222726;0.823;457;457;457;457
0.91019195;0.9264706;0.57138944;0.836;0.58862835;0.834;457;457;457;457
0.75210196;0.97794116;0.5928025;0.841;0.5697556;0.845;457;457;457;457
0.8513968;0.9191176;0.72602236;0.802;0.73487574;0.791;457;457;457;457
0.90643847;0.88235295;0.62872666;0.818;0.62449336;0.828;457;457;457;457
0.7596264;0.9705882;0.71815723;0.806;0.7256911;0.805;457;457;457;457
0.7317136;0.9705882;0.64499485;0.832;0.7006633;0.821;457;457;457;457
0.72337925;0.9485294;0.6657068;0.829;0.66667503;0.824;457;457;457;457
0.7244916;0.9411765;0.6754055;0.821;0.6884578;0.815;457;457;457;457
0.596642;0.9852941;0.6077373;0.84;0.6193723;0.823;457;457;457;457
0.623319;0.9705882;0.6202508;0.819;0.6249443;0.843;457;457;457;457
0.5583279;0.9852941;0.74463886;0.803;0.68470335;0.81;457;457;457;457
0.59365153;0.9705882;0.63424975;0.828;0.6823012;0.825;457;457;457;457
0.56822073;0.9705882;0.5767298;0.849;0.6129842;0.847;457;457;457;457
0.57904863;0.9558824;0.7014175;0.809;0.7280532;0.798;457;457;457;457
0.54567504;0.97794116;0.696609;0.805;0.7613261;0.795;457;457;457;457
0.5164324;1.0;0.77137506;0.8;0.8247285;0.787;457;457;457;457
0.5847531;0.9632353;0.7327971;0.805;0.74999446;0.78;457;457;457;457
0.53621536;0.9852941;0.6533922;0.822;0.68254936;0.811;457;457;457;457
0.55991745;0.9632353;0.6976384;0.813;0.691152;0.811;457;457;457;457
0.5617771;0.9705882;0.72283155;0.802;0.76619244;0.793;457;457;457;457
0.51543957;0.9705882;0.77521104;0.8;0.7453327;0.795;457;457;457;457
0.48990428;0.9852941;0.6738447;0.805;0.71112734;0.798;457;457;457;457
0.5001973;0.9705882;0.67282915;0.819;0.71374696;0.807;457;457;457;457
0.4883111;0.9632353;0.68899924;0.812;0.7088523;0.802;457;457;457;457
0.46119583;0.99264705;0.61846024;0.825;0.6716894;0.82;457;457;457;457
0.46480364;0.97794116;0.6786204;0.831;0.706926;0.813;457;457;457;457
0.45247272;0.97794116;0.63902754;0.828;0.6494325;0.821;457;457;457;457
0.4040131;1.0;0.67946464;0.803;0.70240724;0.811;457;457;457;457
0.41855136;0.9852941;0.5888597;0.835;0.62194365;0.831;457;457;457;457
0.39423406;1.0;0.6739411;0.813;0.6758485;0.819;457;457;457;457
0.404314;0.99264705;0.64457387;0.823;0.63915586;0.831;457;457;457;457
0.39296246;0.99264705;0.66256297;0.825;0.6741718;0.817;457;457;457;457
0.38932568;0.99264705;0.6489779;0.82;0.6652231;0.817;457;457;457;457
0.3757486;1.0;0.60557514;0.829;0.6494317;0.831;457;457;457;457
0.36401218;1.0;0.65309876;0.821;0.65204066;0.815;457;457;457;457
0.35733077;1.0;0.78769875;0.786;0.71563923;0.815;457;457;457;457
0.41549736;0.97794116;0.6679404;0.804;0.697534;0.802;457;457;457;457
0.3698083;1.0;0.66144735;0.812;0.6818012;0.809;457;457;457;457
0.38036144;0.99264705;0.65561503;0.805;0.7051628;0.824;457;457;457;457
0.4388417;0.9852941;0.71513814;0.796;0.8221593;0.789;457;457;457;457
0.4405852;0.9632353;0.7455254;0.799;0.8137013;0.789;457;457;457;457
0.5083322;0.9632353;0.8141171;0.78;0.838314;0.778;457;457;457;457
0.53938365;0.9485294;0.789248;0.765;0.8860474;0.75;457;457;457;457
0.47168973;0.9632353;0.72000414;0.798;0.74709976;0.8;457;457;457;457
0.45043045;0.9485294;0.64443666;0.813;0.73774654;0.796;457;457;457;457
0.43779382;0.97794116;0.6546456;0.807;0.7575178;0.806;457;457;457;457
0.4243592;0.97794116;0.74065834;0.799;0.71494716;0.813;457;457;457;457
0.40771592;0.99264705;0.66754633;0.815;0.6729861;0.822;457;457;457;457
0.36945724;0.99264705;0.67197865;0.808;0.66998106;0.825;457;457;457;457
0.36018264;0.9852941;0.63673407;0.835;0.6661128;0.818;457;457;457;457
0.34548953;1.0;0.6121171;0.825;0.6428828;0.821;457;457;457;457
0.3327392;1.0;0.5952972;0.839;0.63010806;0.827;457;457;457;457
0.33536533;0.99264705;0.5908177;0.836;0.61562145;0.838;457;457;457;457
0.32977143;0.99264705;0.58886576;0.829;0.61937356;0.825;457;457;457;457
0.33107024;1.0;0.5849014;0.832;0.61530894;0.831;457;457;457;457
0.32827282;0.99264705;0.6053157;0.836;0.61757946;0.838;457;457;457;457
0.30974165;0.99264705;0.57230353;0.838;0.61383456;0.83;457;457;457;457
0.31090313;1.0;0.59204763;0.837;0.606658;0.832;457;457;457;457
0.30318138;1.0;0.61793476;0.827;0.6407052;0.824;457;457;457;457
0.31631485;0.99264705;0.5978402;0.831;0.61107117;0.824;457;457;457;457
0.3067007;1.0;0.6431489;0.821;0.66287506;0.823;457;457;457;457
0.3137536;1.0;0.5855458;0.835;0.6270655;0.827;457;457;457;457
0.29525205;1.0;0.6402593;0.811;0.6876931;0.821;457;457;457;457
0.3027303;1.0;0.6128966;0.832;0.6739076;0.824;457;457;457;457
0.3090868;1.0;0.6651652;0.831;0.6743671;0.808;457;457;457;457
0.35063437;0.9705882;0.63387144;0.816;0.6509744;0.818;457;457;457;457
0.33937985;0.99264705;0.77409875;0.784;0.7710763;0.787;457;457;457;457
0.39618248;0.9632353;0.7073309;0.805;0.7479003;0.796;457;457;457;457
0.7383877;0.85294116;0.7497788;0.801;0.8615103;0.762;457;457;457;457
0.6086669;0.9191176;0.731916;0.789;0.72221684;0.796;457;457;457;457
0.5446633;0.9264706;0.80346507;0.777;0.8316431;0.771;457;457;457;457
0.5093963;0.9411765;0.7389439;0.799;0.75129503;0.799;457;457;457;457
0.4635818;0.9705882;0.80112636;0.79;0.8169416;0.785;457;457;457;457
0.45398924;0.9705882;0.7502755;0.798;0.7750218;0.79;457;457;457;457
0.42957535;0.9852941;0.7639076;0.796;0.7265596;0.815;457;457;457;457
0.364147;0.99264705;0.6845224;0.821;0.7331117;0.812;457;457;457;457
0.3929264;0.97794116;0.6967292;0.815;0.69924206;0.82;457;457;457;457
0.35003084;0.99264705;0.659944;0.818;0.6866218;0.81;457;457;457;457
0.33264944;1.0;0.6296995;0.826;0.6766622;0.822;457;457;457;457
0.33867574;1.0;0.645612;0.819;0.6959731;0.813;457;457;457;457
