loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.084743;0.72794116;0.8224106;0.801;0.85108715;0.796;459;459;459;459
2.682793;0.72794116;0.6584193;0.867;0.6782243;0.876;459;459;459;459
2.2327662;0.8088235;0.5627983;0.902;0.56206536;0.906;459;459;459;459
2.3166485;0.7352941;0.5434413;0.908;0.55710506;0.904;459;459;459;459
2.027151;0.74264705;0.5218806;0.904;0.5299903;0.897;459;459;459;459
1.7758852;0.7867647;0.51743895;0.902;0.54195106;0.89;459;459;459;459
1.7279351;0.8161765;0.5306678;0.893;0.5284905;0.902;459;459;459;459
1.6931801;0.7941176;0.530082;0.879;0.5481361;0.876;459;459;459;459
1.4535959;0.8308824;0.5633855;0.894;0.55928576;0.891;459;459;459;459
1.4006157;0.8382353;0.50839275;0.886;0.5229467;0.869;459;459;459;459
1.3058059;0.8235294;0.5565415;0.874;0.55419;0.86;459;459;459;459
1.3192351;0.8235294;0.6113368;0.854;0.54711753;0.847;459;459;459;459
1.2927501;0.8308824;0.62066805;0.825;0.60002947;0.83;459;459;459;459
1.1544222;0.85294116;0.5574831;0.846;0.5176764;0.861;459;459;459;459
1.0349901;0.8897059;0.62595683;0.831;0.6298213;0.819;459;459;459;459
0.95065093;0.8897059;0.62848485;0.833;0.65124357;0.807;459;459;459;459
0.9041712;0.9044118;0.609916;0.84;0.60255384;0.832;459;459;459;459
0.8892944;0.89705884;0.6513813;0.806;0.68265224;0.797;459;459;459;459
0.81971884;0.9338235;0.65357476;0.827;0.6649798;0.808;459;459;459;459
0.82257783;0.9411765;0.75189126;0.791;0.77382606;0.78;459;459;459;459
0.7775901;0.9411765;0.6892047;0.799;0.7327384;0.775;459;459;459;459
0.7262824;0.9485294;0.67221963;0.81;0.6699701;0.799;459;459;459;459
0.74980617;0.9264706;0.6752529;0.81;0.68004787;0.812;459;459;459;459
0.69104594;0.9558824;0.7807112;0.794;0.7825789;0.771;459;459;459;459
0.71874493;0.9485294;0.6955894;0.811;0.6698404;0.795;459;459;459;459
0.7068282;0.9558824;0.7039672;0.81;0.7233675;0.797;459;459;459;459
0.6303001;0.9852941;0.7549539;0.785;0.80256456;0.777;459;459;459;459
0.60685235;0.9705882;0.67927516;0.827;0.73435247;0.793;459;459;459;459
0.5578426;0.99264705;0.74386567;0.799;0.74578273;0.801;459;459;459;459
0.58416396;0.97794116;0.6798219;0.809;0.65494806;0.801;459;459;459;459
0.5137461;0.99264705;0.686387;0.806;0.64014375;0.808;459;459;459;459
0.50786316;0.99264705;0.62800837;0.818;0.65049046;0.814;459;459;459;459
0.4757206;1.0;0.6888754;0.81;0.6860121;0.798;459;459;459;459
0.47118476;1.0;0.61025894;0.837;0.62899345;0.812;459;459;459;459
0.46749553;0.99264705;0.5929496;0.833;0.62134016;0.801;459;459;459;459
0.5037706;0.97794116;0.6468375;0.824;0.67151266;0.805;459;459;459;459
0.49272442;0.97794116;0.660323;0.823;0.6854475;0.796;459;459;459;459
0.48410013;0.9705882;0.6346529;0.821;0.69807655;0.782;459;459;459;459
0.47363725;0.9852941;0.68179137;0.817;0.7325615;0.779;459;459;459;459
0.45863897;0.99264705;0.75705534;0.8;0.7770548;0.772;459;459;459;459
0.50797343;0.97794116;0.6875618;0.818;0.7030103;0.799;459;459;459;459
0.4760715;0.99264705;0.7019845;0.821;0.6444913;0.8;459;459;459;459
0.45665455;0.9852941;0.79530287;0.789;0.77127737;0.774;459;459;459;459
0.5250689;0.9411765;0.7494914;0.806;0.6845383;0.794;459;459;459;459
0.48565853;0.9705882;0.7179575;0.815;0.7257918;0.806;459;459;459;459
0.5017851;0.97794116;0.97263706;0.75;0.8589622;0.739;459;459;459;459
0.446269;1.0;0.73723614;0.807;0.72754353;0.786;459;459;459;459
0.45520765;0.9852941;0.8642739;0.789;0.84536093;0.78;459;459;459;459
0.5089148;0.9632353;0.73859954;0.8;0.7118668;0.792;459;459;459;459
0.4649052;0.9852941;0.7791714;0.803;0.8298517;0.768;459;459;459;459
0.396594;1.0;0.7174382;0.804;0.7731526;0.784;459;459;459;459
0.39269304;1.0;0.67069143;0.824;0.65938705;0.798;459;459;459;459
0.38379487;1.0;0.6837046;0.824;0.7211475;0.799;459;459;459;459
0.37458834;1.0;0.6156563;0.842;0.6367112;0.805;459;459;459;459
0.36556694;1.0;0.5782404;0.848;0.5970166;0.803;459;459;459;459
0.34805682;1.0;0.5860705;0.844;0.60080516;0.811;459;459;459;459
0.3453646;1.0;0.5727939;0.845;0.5914608;0.823;459;459;459;459
0.3440401;1.0;0.5939866;0.837;0.62552625;0.808;459;459;459;459
0.3383456;1.0;0.5970571;0.84;0.6205351;0.808;459;459;459;459
0.33804518;0.99264705;0.55927724;0.852;0.5772099;0.821;459;459;459;459
0.3290479;1.0;0.58088106;0.838;0.5991826;0.806;459;459;459;459
0.3289643;1.0;0.576131;0.841;0.5880647;0.822;459;459;459;459
0.40839696;0.9632353;0.6147046;0.821;0.6579617;0.8;459;459;459;459
0.36818483;0.9852941;0.66798186;0.816;0.7145528;0.781;459;459;459;459
0.36520815;0.99264705;0.702509;0.805;0.7386344;0.79;459;459;459;459
0.35173655;0.99264705;0.8596668;0.775;0.9033018;0.76;459;459;459;459
0.6187118;0.9191176;1.004461;0.749;1.0955521;0.711;459;459;459;459
0.60642594;0.9044118;0.7665218;0.782;0.7334593;0.771;459;459;459;459
0.45077854;0.97794116;0.86916554;0.772;0.8922568;0.744;459;459;459;459
0.4424146;0.97794116;0.75159603;0.796;0.7480907;0.766;459;459;459;459
0.4727254;0.9558824;0.74453104;0.785;0.7682017;0.783;459;459;459;459
0.40459818;0.9852941;0.6758443;0.818;0.74863625;0.794;459;459;459;459
0.43296906;0.97794116;0.7347609;0.788;0.7374667;0.789;459;459;459;459
0.3779456;0.9852941;0.68462014;0.824;0.70921576;0.794;459;459;459;459
0.35074285;1.0;0.606885;0.835;0.6562667;0.809;459;459;459;459
0.3494789;1.0;0.57093555;0.835;0.644355;0.818;459;459;459;459
0.3285977;1.0;0.552922;0.845;0.5716971;0.827;459;459;459;459
0.31593737;1.0;0.5477132;0.844;0.55729735;0.839;459;459;459;459
0.3175771;1.0;0.5224975;0.854;0.5516105;0.832;459;459;459;459
0.31176358;1.0;0.5116087;0.853;0.54362994;0.832;459;459;459;459
0.31516543;0.99264705;0.51485366;0.851;0.5392186;0.83;459;459;459;459
0.2991376;1.0;0.52917504;0.848;0.56300306;0.831;459;459;459;459
0.30431598;1.0;0.5260081;0.857;0.54803073;0.828;459;459;459;459
0.29276633;1.0;0.50932807;0.857;0.55948603;0.829;459;459;459;459
0.29316586;1.0;0.51856065;0.853;0.5547421;0.829;459;459;459;459
0.28718218;1.0;0.5147779;0.861;0.55464524;0.836;459;459;459;459
0.2920651;1.0;0.5203995;0.855;0.5672344;0.83;459;459;459;459
0.28336948;1.0;0.5310482;0.855;0.5611552;0.829;459;459;459;459
0.2870213;1.0;0.5352504;0.852;0.5691452;0.825;459;459;459;459
0.2857378;1.0;0.5511591;0.852;0.60383004;0.818;459;459;459;459
