loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8898177;0.6838235;0.83869416;0.831;0.87079835;0.824;421;421;421;421
2.5230522;0.75;0.614346;0.869;0.62342834;0.875;421;421;421;421
2.1605365;0.7794118;0.55927634;0.889;0.5483317;0.9;421;421;421;421
1.9418054;0.8161765;0.5735207;0.872;0.5558761;0.887;421;421;421;421
2.1178694;0.7132353;0.52412283;0.901;0.51802087;0.906;421;421;421;421
1.8095096;0.7941176;0.5683037;0.872;0.55366904;0.885;421;421;421;421
1.6629877;0.7867647;0.5291863;0.881;0.5005502;0.889;421;421;421;421
1.3676441;0.8235294;0.5393834;0.86;0.536451;0.868;421;421;421;421
1.5232449;0.7941176;0.52069104;0.872;0.5085352;0.875;421;421;421;421
1.351845;0.8161765;0.5131171;0.886;0.48849556;0.889;421;421;421;421
1.1051766;0.88235295;0.52982914;0.861;0.50075567;0.859;421;421;421;421
1.2677426;0.85294116;0.56867206;0.839;0.5672252;0.831;421;421;421;421
1.0959713;0.8897059;0.6002524;0.837;0.5754474;0.832;421;421;421;421
1.064621;0.88235295;0.58789504;0.84;0.59340084;0.845;421;421;421;421
1.0409858;0.875;0.5700555;0.845;0.56477517;0.841;421;421;421;421
1.0154662;0.88235295;0.6070431;0.842;0.5982589;0.826;421;421;421;421
0.77955735;0.9632353;0.67603314;0.809;0.6829341;0.818;421;421;421;421
0.859253;0.9044118;0.72541416;0.789;0.73426306;0.795;421;421;421;421
0.75695974;0.97794116;0.7252968;0.782;0.77865267;0.787;421;421;421;421
0.7724054;0.9558824;0.72273874;0.784;0.7319317;0.8;421;421;421;421
0.6675864;0.97794116;0.6610653;0.819;0.6494788;0.838;421;421;421;421
0.7033419;0.9485294;0.6878592;0.814;0.6823321;0.813;421;421;421;421
0.67663085;0.9852941;0.65473294;0.823;0.6509266;0.833;421;421;421;421
0.67419636;0.9558824;0.701397;0.809;0.69176346;0.816;421;421;421;421
0.63980126;0.97794116;0.78785414;0.785;0.84296215;0.781;421;421;421;421
0.6025413;0.9852941;0.83367485;0.771;0.8658702;0.767;421;421;421;421
0.59675175;0.99264705;0.6813472;0.804;0.6913835;0.801;421;421;421;421
0.6183699;0.9705882;0.6365797;0.824;0.6676757;0.81;421;421;421;421
0.58963853;0.9852941;0.7307739;0.788;0.7287314;0.797;421;421;421;421
0.54868925;0.9852941;0.7573319;0.795;0.779427;0.794;421;421;421;421
0.54059553;0.9852941;0.7449125;0.801;0.718969;0.808;421;421;421;421
0.5513797;0.9852941;0.73768365;0.777;0.773033;0.771;421;421;421;421
0.51584196;0.9852941;0.6315586;0.822;0.6489748;0.817;421;421;421;421
0.5147684;0.9705882;0.68742526;0.806;0.7128045;0.8;421;421;421;421
0.5065882;0.9852941;0.6946285;0.793;0.71604806;0.792;421;421;421;421
0.52468455;0.9705882;0.6957622;0.798;0.7245291;0.799;421;421;421;421
0.48086005;1.0;0.79532915;0.787;0.7717114;0.789;421;421;421;421
0.53221774;0.9705882;0.69070107;0.807;0.6987638;0.801;421;421;421;421
0.5202179;0.9705882;0.7800812;0.783;0.8181584;0.77;421;421;421;421
0.511279;0.97794116;0.7626234;0.791;0.760087;0.791;421;421;421;421
0.5214631;0.9632353;0.7113942;0.806;0.7142133;0.79;421;421;421;421
0.5005774;0.9852941;0.7064235;0.795;0.6963078;0.789;421;421;421;421
0.504185;0.9705882;0.7634896;0.79;0.7724005;0.779;421;421;421;421
0.48770207;0.9632353;0.64082474;0.815;0.642647;0.81;421;421;421;421
0.44322556;0.99264705;0.6371383;0.816;0.63827026;0.824;421;421;421;421
0.4167533;1.0;0.7006458;0.805;0.70746267;0.806;421;421;421;421
0.4176912;0.99264705;0.62020934;0.821;0.6298945;0.824;421;421;421;421
0.38470966;1.0;0.56034863;0.842;0.5541148;0.845;421;421;421;421
0.37662962;1.0;0.58605444;0.822;0.5708139;0.837;421;421;421;421
0.36375982;1.0;0.574963;0.836;0.56967336;0.833;421;421;421;421
0.36260813;1.0;0.5760957;0.828;0.57803345;0.832;421;421;421;421
0.37014285;1.0;0.56887597;0.831;0.5537188;0.838;421;421;421;421
0.35735458;1.0;0.6280497;0.811;0.6067503;0.814;421;421;421;421
0.36317793;0.99264705;0.5760778;0.827;0.57961726;0.839;421;421;421;421
0.34455222;1.0;0.59064645;0.828;0.61131245;0.818;421;421;421;421
0.3393794;1.0;0.6209412;0.813;0.62739533;0.805;421;421;421;421
0.34073123;1.0;0.57953125;0.827;0.5953375;0.817;421;421;421;421
0.34293506;1.0;0.65504843;0.799;0.6798444;0.796;421;421;421;421
0.40815818;0.99264705;0.7399552;0.787;0.73460954;0.778;421;421;421;421
0.40417653;0.9852941;0.8984579;0.751;0.83622766;0.765;421;421;421;421
0.534269;0.9632353;0.80372477;0.772;0.7989603;0.759;421;421;421;421
0.5196735;0.9264706;0.74357593;0.783;0.7404972;0.784;421;421;421;421
0.5718393;0.9485294;0.73778546;0.798;0.8113462;0.781;421;421;421;421
0.49613446;0.97794116;0.77454495;0.783;0.80944777;0.779;421;421;421;421
0.4593982;0.99264705;0.7861732;0.794;0.80833894;0.767;421;421;421;421
0.44622198;0.9632353;0.74583936;0.796;0.7115732;0.8;421;421;421;421
0.40705994;1.0;0.7107057;0.794;0.69702506;0.805;421;421;421;421
0.39211553;0.99264705;0.6631958;0.823;0.68048036;0.799;421;421;421;421
0.36284742;1.0;0.6375012;0.836;0.6171938;0.834;421;421;421;421
0.37341636;0.9852941;0.5878439;0.841;0.61339045;0.829;421;421;421;421
0.34526816;1.0;0.61001754;0.821;0.62531066;0.816;421;421;421;421
0.3315666;1.0;0.5632209;0.829;0.5782436;0.829;421;421;421;421
0.33444503;0.99264705;0.5385608;0.844;0.537999;0.831;421;421;421;421
0.3168314;1.0;0.5769974;0.834;0.61512905;0.82;421;421;421;421
0.3103271;1.0;0.5373226;0.844;0.53644854;0.837;421;421;421;421
0.30407685;1.0;0.5333989;0.846;0.5428029;0.838;421;421;421;421
