loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0247517;0.5147059;1.358382;0.645;1.4003738;0.633;169;169;169;169
1.5282457;0.6838235;0.8733709;0.799;0.9030872;0.789;169;169;169;169
1.497688;0.7132353;0.6917965;0.865;0.7153224;0.838;169;169;169;169
1.4155259;0.7205882;0.6374935;0.871;0.65791917;0.863;169;169;169;169
1.3178992;0.7867647;0.6023726;0.88;0.62733066;0.874;169;169;169;169
1.4528544;0.7352941;0.5785477;0.887;0.6006182;0.88;169;169;169;169
0.9996244;0.8235294;0.5654499;0.888;0.5935234;0.877;169;169;169;169
1.2661022;0.77205884;0.5341675;0.901;0.55649763;0.894;169;169;169;169
1.2654494;0.7941176;0.5538485;0.886;0.57714427;0.876;169;169;169;169
1.277425;0.74264705;0.53593916;0.898;0.55245906;0.886;169;169;169;169
1.128245;0.7867647;0.49708417;0.898;0.5062539;0.888;169;169;169;169
1.0493133;0.8161765;0.5201577;0.887;0.5387417;0.878;169;169;169;169
1.2391512;0.7941176;0.5203796;0.893;0.5352082;0.893;169;169;169;169
0.98413944;0.8235294;0.48683813;0.904;0.50348395;0.896;169;169;169;169
1.0201689;0.8088235;0.5029061;0.898;0.51392627;0.893;169;169;169;169
0.8671993;0.8382353;0.49260613;0.895;0.4965435;0.884;169;169;169;169
1.0086353;0.7941176;0.5204625;0.888;0.5486185;0.871;169;169;169;169
1.0443268;0.8235294;0.51716024;0.884;0.52221215;0.877;169;169;169;169
0.869352;0.85294116;0.5395664;0.867;0.5323412;0.87;169;169;169;169
0.8025289;0.86764705;0.5262538;0.872;0.5148049;0.863;169;169;169;169
1.2631667;0.75;0.5788469;0.854;0.58854795;0.822;169;169;169;169
1.0065973;0.8161765;0.57104796;0.842;0.5444829;0.857;169;169;169;169
0.8794375;0.8161765;0.54210484;0.851;0.5339359;0.861;169;169;169;169
0.8166627;0.875;0.57456726;0.843;0.556162;0.848;169;169;169;169
0.83054376;0.8602941;0.54575974;0.843;0.555569;0.837;169;169;169;169
0.9335532;0.8014706;0.60038865;0.828;0.59979725;0.826;169;169;169;169
0.6352316;0.9117647;0.5943359;0.837;0.5960128;0.83;169;169;169;169
0.7965452;0.8602941;0.60637414;0.833;0.56969446;0.84;169;169;169;169
0.8295254;0.8602941;0.6135622;0.824;0.5800723;0.834;169;169;169;169
0.8336922;0.8455882;0.5931892;0.84;0.59675145;0.836;169;169;169;169
0.63973916;0.89705884;0.62979525;0.82;0.6111411;0.818;169;169;169;169
0.5843332;0.9044118;0.6469885;0.82;0.61595273;0.821;169;169;169;169
