loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3493516;0.16176471;2.3015618;0.089;2.2978277;0.11;45;45;45;45
2.3143754;0.19117647;2.2812395;0.225;2.2783554;0.234;45;45;45;45
2.1338968;0.20588236;1.9691974;0.243;1.9903394;0.263;45;45;45;45
1.7917119;0.42647058;1.4972943;0.469;1.5277953;0.477;45;45;45;45
1.7923722;0.44852942;1.3725855;0.564;1.4126245;0.53;45;45;45;45
1.5898708;0.49264705;1.2790896;0.585;1.3246406;0.57;45;45;45;45
1.6562729;0.4779412;1.2086589;0.633;1.2565029;0.582;45;45;45;45
1.5427201;0.5514706;1.1576324;0.634;1.2067342;0.61;45;45;45;45
1.3957653;0.5882353;1.1142251;0.664;1.1732538;0.629;45;45;45;45
1.5433594;0.6102941;1.064004;0.66;1.1200817;0.638;45;45;45;45
1.5039232;0.5735294;1.047269;0.667;1.1018081;0.646;45;45;45;45
1.2904902;0.6985294;0.99889094;0.701;1.0433592;0.682;45;45;45;45
1.3465518;0.7205882;0.98030895;0.716;1.0226543;0.698;45;45;45;45
1.2532984;0.6838235;0.9531189;0.72;1.0007287;0.702;45;45;45;45
1.410279;0.61764705;0.93936694;0.736;0.9828486;0.722;45;45;45;45
1.2577935;0.6985294;0.9080714;0.74;0.93914604;0.724;45;45;45;45
1.2219434;0.7352941;0.9041006;0.744;0.92905116;0.739;45;45;45;45
1.2388719;0.72794116;0.88206893;0.754;0.9208363;0.735;45;45;45;45
1.3848965;0.64705884;0.88929576;0.739;0.9198921;0.734;45;45;45;45
1.2710879;0.6691176;0.8571952;0.743;0.8846614;0.75;45;45;45;45
1.2671218;0.7352941;0.8392981;0.775;0.86918885;0.76;45;45;45;45
1.4517311;0.6617647;0.84616363;0.762;0.8698099;0.756;45;45;45;45
1.3153957;0.6397059;0.8071316;0.779;0.8306015;0.774;45;45;45;45
1.1286321;0.7352941;0.79716855;0.803;0.8268789;0.785;45;45;45;45
1.2334398;0.75;0.79299855;0.78;0.8196707;0.78;45;45;45;45
1.1667178;0.7352941;0.77845144;0.799;0.7924195;0.795;45;45;45;45
1.0959821;0.7794118;0.7634856;0.811;0.77610546;0.809;45;45;45;45
1.1394086;0.7647059;0.74415034;0.825;0.75887793;0.81;45;45;45;45
1.1343218;0.75;0.7323916;0.825;0.7458954;0.818;45;45;45;45
1.1792107;0.72794116;0.71314746;0.832;0.7289756;0.817;45;45;45;45
1.2172152;0.75735295;0.71296287;0.825;0.72903395;0.818;45;45;45;45
1.0037953;0.7647059;0.70518667;0.827;0.7269009;0.815;45;45;45;45
1.0166628;0.8235294;0.69340307;0.83;0.71463615;0.825;45;45;45;45
0.9791249;0.8308824;0.6934752;0.827;0.7081554;0.823;45;45;45;45
0.8950597;0.8088235;0.7237139;0.818;0.7338987;0.815;45;45;45;45
1.1485865;0.75;0.68680876;0.829;0.71451795;0.822;45;45;45;45
1.1305739;0.7794118;0.66860014;0.826;0.69729304;0.825;45;45;45;45
1.0917678;0.7867647;0.6594519;0.842;0.683819;0.834;45;45;45;45
1.0657327;0.8088235;0.65043586;0.839;0.67174757;0.831;45;45;45;45
1.1093926;0.77205884;0.64648604;0.846;0.6721735;0.835;45;45;45;45
1.0388377;0.7867647;0.6440695;0.839;0.68117315;0.834;45;45;45;45
0.9868423;0.8014706;0.6590494;0.826;0.68804514;0.818;45;45;45;45
1.2746941;0.6911765;0.6436857;0.844;0.6684638;0.833;45;45;45;45
1.1339993;0.75735295;0.64142334;0.845;0.67246324;0.837;45;45;45;45
1.0364504;0.7794118;0.6275005;0.845;0.654319;0.833;45;45;45;45
0.9443172;0.8308824;0.6201647;0.847;0.6468845;0.838;45;45;45;45
1.2982496;0.7132353;0.6154051;0.844;0.6440211;0.831;45;45;45;45
1.0682058;0.8014706;0.61623025;0.842;0.65075684;0.83;45;45;45;45
1.2132237;0.7352941;0.61429644;0.843;0.6506017;0.83;45;45;45;45
1.0177784;0.7794118;0.5981028;0.853;0.6371077;0.838;45;45;45;45
1.0312855;0.77205884;0.60563695;0.843;0.6364556;0.828;45;45;45;45
1.0556678;0.7941176;0.6017747;0.85;0.6371779;0.824;45;45;45;45
0.7953415;0.85294116;0.6328085;0.842;0.6717609;0.818;45;45;45;45
0.937043;0.8161765;0.6178861;0.846;0.6505333;0.833;45;45;45;45
1.0464683;0.77205884;0.59945834;0.854;0.63699704;0.826;45;45;45;45
0.8398688;0.8308824;0.6102099;0.845;0.6441569;0.833;45;45;45;45
1.0924134;0.7794118;0.5993242;0.852;0.6317191;0.833;45;45;45;45
0.8458025;0.8088235;0.59995836;0.844;0.64130175;0.828;45;45;45;45
0.93912464;0.8235294;0.64508575;0.834;0.6889821;0.805;45;45;45;45
0.962529;0.8088235;0.61917776;0.84;0.66400766;0.821;45;45;45;45
0.98385894;0.8014706;0.63112754;0.836;0.66566044;0.822;45;45;45;45
0.912126;0.8161765;0.6087883;0.838;0.6464072;0.819;45;45;45;45
0.8270891;0.8602941;0.61611277;0.842;0.6576378;0.817;45;45;45;45
1.0216511;0.7794118;0.6051003;0.843;0.6485857;0.821;45;45;45;45
0.8485915;0.8382353;0.59994173;0.848;0.64920187;0.825;45;45;45;45
0.8935046;0.8088235;0.6059629;0.842;0.6468678;0.816;45;45;45;45
0.93075496;0.8014706;0.60585374;0.838;0.6602363;0.81;45;45;45;45
0.8486991;0.8161765;0.60968477;0.84;0.6594046;0.812;45;45;45;45
0.8746781;0.8382353;0.60180885;0.843;0.65977585;0.803;45;45;45;45
1.0212657;0.7867647;0.6136081;0.845;0.66625446;0.812;45;45;45;45
0.61507916;0.9044118;0.61727333;0.842;0.6655817;0.816;45;45;45;45
0.94449025;0.8235294;0.628801;0.832;0.67755586;0.811;45;45;45;45
0.88870996;0.8382353;0.61067206;0.838;0.6629858;0.81;45;45;45;45
0.8687117;0.8308824;0.62011075;0.837;0.67433274;0.809;45;45;45;45
0.9598667;0.8014706;0.6550374;0.826;0.69791394;0.803;45;45;45;45
0.96105087;0.77205884;0.6142928;0.838;0.6742378;0.807;45;45;45;45
0.8555945;0.85294116;0.6237263;0.833;0.66909236;0.814;45;45;45;45
0.8692791;0.8308824;0.6237631;0.833;0.666448;0.807;45;45;45;45
0.7679401;0.8455882;0.6098631;0.835;0.667031;0.818;45;45;45;45
0.81955874;0.85294116;0.59749806;0.845;0.66986513;0.809;45;45;45;45
0.7980621;0.85294116;0.63062197;0.835;0.6924002;0.809;45;45;45;45
0.98974925;0.8014706;0.6215483;0.829;0.68184006;0.809;45;45;45;45
0.8436766;0.8308824;0.62806976;0.837;0.6864368;0.805;45;45;45;45
0.9370119;0.7941176;0.62861115;0.826;0.68411857;0.807;45;45;45;45
0.70520365;0.86764705;0.633435;0.831;0.69886273;0.807;45;45;45;45
0.8976404;0.8308824;0.6758941;0.812;0.7421888;0.791;45;45;45;45
0.88491744;0.8382353;0.6583005;0.813;0.72184616;0.799;45;45;45;45
0.7013527;0.8897059;0.64023066;0.82;0.7214459;0.798;45;45;45;45
0.8121495;0.8455882;0.6119523;0.835;0.68937147;0.813;45;45;45;45
0.89737475;0.8235294;0.6920065;0.791;0.7607021;0.785;45;45;45;45
0.7623731;0.8382353;0.64148307;0.823;0.7140264;0.801;45;45;45;45
0.85830945;0.8308824;0.6616048;0.815;0.7151228;0.798;45;45;45;45
0.84508216;0.8235294;0.6694239;0.808;0.7342905;0.789;45;45;45;45
0.7037519;0.8455882;0.63872695;0.828;0.70627904;0.798;45;45;45;45
0.79741275;0.8235294;0.67239356;0.809;0.73724306;0.797;45;45;45;45
0.8383953;0.8014706;0.6927009;0.802;0.7581525;0.789;45;45;45;45
0.68370706;0.86764705;0.6816489;0.812;0.74691844;0.787;45;45;45;45
0.9797223;0.7941176;0.66618997;0.806;0.74426496;0.798;45;45;45;45
0.83492726;0.8235294;0.66930205;0.807;0.74014926;0.796;45;45;45;45
0.8178404;0.8235294;0.66655344;0.804;0.7385714;0.801;45;45;45;45
0.90545946;0.8308824;0.7116544;0.797;0.7848895;0.787;45;45;45;45
