loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6127596;0.6397059;0.78129727;0.844;0.8331676;0.822;491;491;491;491
2.8415093;0.7058824;0.6424234;0.881;0.65955806;0.885;491;491;491;491
2.2984235;0.8014706;0.49367052;0.912;0.50571537;0.905;491;491;491;491
2.2459412;0.7867647;0.503506;0.916;0.52208126;0.909;491;491;491;491
2.1519678;0.75;0.5470372;0.901;0.5710303;0.88;491;491;491;491
1.9592109;0.77205884;0.530789;0.899;0.53626406;0.884;491;491;491;491
1.8260305;0.8014706;0.48572016;0.899;0.4987892;0.89;491;491;491;491
1.674371;0.8014706;0.5569979;0.897;0.54300326;0.895;491;491;491;491
1.5217927;0.8382353;0.5717307;0.852;0.57951;0.847;491;491;491;491
1.4494276;0.8235294;0.6075733;0.851;0.579943;0.861;491;491;491;491
1.529124;0.8014706;0.61780876;0.827;0.60289747;0.851;491;491;491;491
1.2385943;0.8455882;0.6163835;0.834;0.60223037;0.842;491;491;491;491
1.3669621;0.8235294;0.62343067;0.812;0.5901845;0.825;491;491;491;491
1.1144934;0.89705884;0.54618436;0.845;0.49065045;0.87;491;491;491;491
1.1185398;0.875;0.70991105;0.803;0.61143583;0.819;491;491;491;491
1.0018473;0.9191176;0.64772385;0.814;0.58338726;0.82;491;491;491;491
1.0637635;0.88235295;0.73691064;0.792;0.6484424;0.815;491;491;491;491
0.87340045;0.9411765;0.64381754;0.819;0.5776211;0.821;491;491;491;491
1.0352999;0.88235295;0.6391633;0.826;0.6115534;0.811;491;491;491;491
0.8102835;0.9558824;0.7881345;0.781;0.6826428;0.804;491;491;491;491
0.82702994;0.9485294;0.7432735;0.788;0.68624455;0.798;491;491;491;491
0.7805422;0.9485294;0.7252447;0.79;0.6434323;0.816;491;491;491;491
0.7477991;0.9632353;0.7672007;0.785;0.65414053;0.815;491;491;491;491
0.73558456;0.9558824;0.6622467;0.814;0.575147;0.836;491;491;491;491
0.7360626;0.9558824;0.6816941;0.8;0.62796724;0.816;491;491;491;491
0.6960344;0.9558824;0.7887716;0.785;0.6869815;0.795;491;491;491;491
0.59563696;1.0;0.6604369;0.817;0.58313197;0.833;491;491;491;491
0.57554203;0.9852941;0.7128652;0.803;0.6486626;0.818;491;491;491;491
0.6025266;0.9705882;0.68527484;0.813;0.5944911;0.838;491;491;491;491
0.61197585;0.9705882;0.84103984;0.781;0.6979505;0.8;491;491;491;491
0.5616012;0.97794116;0.7118002;0.81;0.5982185;0.816;491;491;491;491
