loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3667185;0.066176474;2.295183;0.104;2.2957602;0.087;50;50;50;50
2.2589989;0.21323529;2.1860385;0.225;2.1821783;0.206;50;50;50;50
2.002954;0.2647059;1.9433686;0.281;1.9475604;0.28;50;50;50;50
1.9351752;0.30147058;1.7592498;0.349;1.7584387;0.35;50;50;50;50
1.7888137;0.375;1.5653154;0.406;1.5722204;0.412;50;50;50;50
1.6928791;0.44117647;1.4474442;0.467;1.472171;0.456;50;50;50;50
1.6915009;0.4852941;1.314841;0.604;1.3591732;0.576;50;50;50;50
1.5847125;0.5441176;1.271916;0.598;1.3208904;0.597;50;50;50;50
1.5011324;0.61764705;1.2086039;0.635;1.2703638;0.624;50;50;50;50
1.6280745;0.5294118;1.1260356;0.666;1.1944139;0.657;50;50;50;50
1.5927408;0.5735294;1.0809023;0.687;1.149102;0.675;50;50;50;50
1.542217;0.5735294;1.027672;0.703;1.0998319;0.696;50;50;50;50
1.2950112;0.7132353;0.97995776;0.734;1.0510769;0.713;50;50;50;50
1.4189475;0.6617647;0.93132365;0.744;0.99784243;0.731;50;50;50;50
1.1868837;0.7352941;0.88276815;0.752;0.94254076;0.739;50;50;50;50
1.3885667;0.6102941;0.8387444;0.773;0.8936477;0.766;50;50;50;50
1.1749437;0.7352941;0.8188551;0.782;0.86693615;0.769;50;50;50;50
1.4500157;0.625;0.78034276;0.799;0.81479615;0.785;50;50;50;50
1.1164005;0.75;0.76296884;0.797;0.78558004;0.788;50;50;50;50
1.1187719;0.74264705;0.75204444;0.816;0.7861576;0.796;50;50;50;50
1.2057618;0.75;0.7129738;0.822;0.7354261;0.814;50;50;50;50
1.125848;0.75;0.7170323;0.825;0.74163157;0.81;50;50;50;50
1.1190981;0.77205884;0.685818;0.84;0.7164906;0.816;50;50;50;50
1.147098;0.74264705;0.67737114;0.83;0.69610465;0.824;50;50;50;50
1.2078247;0.74264705;0.6861896;0.844;0.7273764;0.816;50;50;50;50
1.1247119;0.77205884;0.6523255;0.842;0.6765033;0.835;50;50;50;50
1.0998517;0.77205884;0.6344229;0.845;0.65767574;0.835;50;50;50;50
1.1992389;0.74264705;0.6402079;0.854;0.67815286;0.828;50;50;50;50
1.0977178;0.7647059;0.6311678;0.856;0.6590173;0.841;50;50;50;50
