loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5358605;0.6985294;0.82887787;0.851;0.8695735;0.822;499;499;499;499
2.8866467;0.7794118;0.6506069;0.886;0.662588;0.889;499;499;499;499
2.4261618;0.7941176;0.5770907;0.892;0.5957788;0.901;499;499;499;499
2.2814822;0.7867647;0.6104153;0.869;0.6275951;0.87;499;499;499;499
2.1728225;0.75;0.5132464;0.901;0.5305151;0.917;499;499;499;499
1.9681995;0.7941176;0.5087411;0.898;0.5181571;0.907;499;499;499;499
1.8300176;0.8014706;0.54577374;0.887;0.54351264;0.908;499;499;499;499
1.7627692;0.8014706;0.56969494;0.865;0.60037756;0.848;499;499;499;499
1.4492121;0.88235295;0.5058688;0.865;0.51125336;0.89;499;499;499;499
1.4136031;0.8455882;0.5382025;0.845;0.5708335;0.846;499;499;499;499
1.2831434;0.8897059;0.5387225;0.839;0.5833953;0.837;499;499;499;499
1.3695031;0.8161765;0.63940245;0.818;0.6365507;0.819;499;499;499;499
1.2399201;0.875;0.59843004;0.816;0.65045285;0.819;499;499;499;499
1.1399491;0.89705884;0.62484044;0.804;0.6624805;0.813;499;499;499;499
1.0133693;0.9044118;0.5421798;0.839;0.5829554;0.847;499;499;499;499
1.055331;0.9117647;0.6172731;0.815;0.6600667;0.794;499;499;499;499
0.9755936;0.9117647;0.605497;0.818;0.65134186;0.787;499;499;499;499
1.032679;0.8897059;0.60339034;0.828;0.5920006;0.832;499;499;499;499
0.89159274;0.9558824;0.7824381;0.762;0.7930124;0.77;499;499;499;499
0.9161389;0.89705884;0.5447797;0.834;0.6329391;0.821;499;499;499;499
0.7826891;0.9485294;0.59101343;0.817;0.61664087;0.816;499;499;499;499
0.7327536;0.97794116;0.6642057;0.804;0.70344335;0.806;499;499;499;499
0.7229836;0.9705882;0.5967078;0.825;0.66325575;0.825;499;499;499;499
0.6923536;0.9705882;0.6281796;0.815;0.6533681;0.803;499;499;499;499
0.73147535;0.9411765;0.6010315;0.823;0.641544;0.816;499;499;499;499
0.6819278;0.9411765;0.6102092;0.82;0.60425806;0.82;499;499;499;499
0.6175592;0.9852941;0.56503177;0.839;0.60719556;0.823;499;499;499;499
0.5934828;0.97794116;0.6732876;0.793;0.70650405;0.796;499;499;499;499
0.56919855;0.9852941;0.61521465;0.825;0.67225915;0.803;499;499;499;499
0.66912997;0.9411765;0.66365045;0.809;0.7645813;0.774;499;499;499;499
0.5743423;0.9705882;0.55958337;0.836;0.61743116;0.819;499;499;499;499
0.5494685;0.9852941;0.63336164;0.813;0.6481988;0.805;499;499;499;499
0.567491;0.9632353;0.6827068;0.803;0.72451806;0.787;499;499;499;499
0.5343037;0.9852941;0.6428022;0.812;0.7088286;0.796;499;499;499;499
