loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5899515;0.7794118;0.8114686;0.838;0.84122473;0.839;406;406;406;406
2.456157;0.7352941;0.5961416;0.879;0.610831;0.87;406;406;406;406
2.1010468;0.7794118;0.5517142;0.895;0.5493001;0.887;406;406;406;406
1.8865523;0.7867647;0.46713117;0.906;0.45185348;0.905;406;406;406;406
1.9718958;0.75;0.427883;0.901;0.4298773;0.896;406;406;406;406
1.7644005;0.7867647;0.507718;0.905;0.49636626;0.906;406;406;406;406
1.4919618;0.8014706;0.5204877;0.882;0.48044956;0.895;406;406;406;406
1.5916481;0.7941176;0.47727543;0.885;0.48365098;0.884;406;406;406;406
1.2717023;0.86764705;0.46650702;0.898;0.44458085;0.897;406;406;406;406
1.3535974;0.8161765;0.5002013;0.878;0.4776323;0.886;406;406;406;406
1.2503483;0.85294116;0.55191565;0.848;0.507717;0.878;406;406;406;406
1.3371797;0.8235294;0.5747929;0.849;0.52011937;0.872;406;406;406;406
1.0750033;0.86764705;0.5608822;0.844;0.5132107;0.865;406;406;406;406
1.0399287;0.89705884;0.64960015;0.805;0.6030662;0.818;406;406;406;406
1.0062581;0.8897059;0.72015005;0.787;0.6735747;0.811;406;406;406;406
0.9263367;0.9044118;0.5457721;0.837;0.5145642;0.85;406;406;406;406
0.8761437;0.9044118;0.5723087;0.827;0.5613735;0.843;406;406;406;406
0.97958744;0.86764705;0.5664146;0.825;0.5621377;0.83;406;406;406;406
0.77618825;0.9411765;0.6662686;0.805;0.642589;0.809;406;406;406;406
0.75324273;0.9485294;0.68591726;0.791;0.6032926;0.82;406;406;406;406
0.74543077;0.9485294;0.6526479;0.805;0.664125;0.801;406;406;406;406
0.79433525;0.9264706;0.685333;0.811;0.66202027;0.828;406;406;406;406
0.82464975;0.9117647;0.67770404;0.8;0.652516;0.811;406;406;406;406
0.78699803;0.9191176;0.67345184;0.808;0.6681636;0.814;406;406;406;406
0.62027776;0.99264705;0.73821706;0.805;0.6578476;0.819;406;406;406;406
0.5995124;0.97794116;0.7742843;0.8;0.70019895;0.811;406;406;406;406
0.6072718;0.97794116;0.6845992;0.822;0.67025554;0.811;406;406;406;406
0.5462015;0.99264705;0.6820115;0.815;0.63130736;0.837;406;406;406;406
0.62243766;0.9632353;0.8065308;0.781;0.721286;0.801;406;406;406;406
0.56592804;0.97794116;0.7937764;0.788;0.7333316;0.806;406;406;406;406
0.6109563;0.9705882;0.7312957;0.788;0.6952774;0.813;406;406;406;406
0.565634;0.97794116;0.74405867;0.804;0.6824573;0.819;406;406;406;406
0.5445334;0.9705882;0.71941894;0.806;0.6755386;0.804;406;406;406;406
0.50756913;0.9852941;0.81184;0.765;0.7624242;0.788;406;406;406;406
0.6025989;0.9632353;0.8150411;0.775;0.7165814;0.805;406;406;406;406
0.5047441;1.0;0.81823725;0.786;0.83090603;0.776;406;406;406;406
