loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2462971;0.4117647;1.6402018;0.557;1.6639984;0.554;160;160;160;160
1.591265;0.625;0.95209193;0.755;0.9976042;0.726;160;160;160;160
1.4955392;0.6617647;0.77031446;0.817;0.7887297;0.809;160;160;160;160
1.5125805;0.6985294;0.69219774;0.86;0.71648306;0.845;160;160;160;160
1.1766441;0.7794118;0.6281999;0.87;0.6579985;0.855;160;160;160;160
1.2196996;0.74264705;0.6093617;0.884;0.6404179;0.865;160;160;160;160
1.0901465;0.8014706;0.60161567;0.89;0.61820966;0.865;160;160;160;160
1.1919422;0.75735295;0.5877378;0.888;0.6130143;0.871;160;160;160;160
1.2325445;0.75735295;0.55325073;0.886;0.57861894;0.873;160;160;160;160
1.3131857;0.7352941;0.58618337;0.873;0.5984982;0.873;160;160;160;160
1.0984012;0.8088235;0.51307917;0.897;0.53663105;0.889;160;160;160;160
1.189557;0.74264705;0.5174598;0.904;0.5421281;0.887;160;160;160;160
1.0525323;0.8014706;0.55942863;0.887;0.5733865;0.881;160;160;160;160
1.1178255;0.77205884;0.57711107;0.872;0.57476026;0.874;160;160;160;160
1.1229587;0.7941176;0.48693934;0.902;0.5105219;0.891;160;160;160;160
1.4203464;0.6985294;0.5139618;0.893;0.53780335;0.877;160;160;160;160
1.0089148;0.8014706;0.50553906;0.894;0.52255803;0.887;160;160;160;160
1.2829075;0.75735295;0.53524363;0.885;0.55197585;0.872;160;160;160;160
1.0889964;0.7794118;0.52777153;0.89;0.54552186;0.878;160;160;160;160
0.9162439;0.8161765;0.5212844;0.877;0.52193725;0.884;160;160;160;160
0.9395827;0.8088235;0.51403457;0.892;0.50243545;0.891;160;160;160;160
0.99567485;0.8014706;0.5355999;0.879;0.53518146;0.875;160;160;160;160
0.95359194;0.8308824;0.55400604;0.88;0.5408569;0.876;160;160;160;160
0.81491685;0.85294116;0.5618368;0.867;0.5689261;0.864;160;160;160;160
0.7892763;0.88235295;0.63051665;0.839;0.61899024;0.83;160;160;160;160
0.85789615;0.86764705;0.57780546;0.855;0.59462994;0.856;160;160;160;160
0.87739265;0.8088235;0.59779936;0.852;0.60816705;0.842;160;160;160;160
0.78615576;0.85294116;0.58000916;0.848;0.5890347;0.846;160;160;160;160
0.7650379;0.86764705;0.5989083;0.856;0.6106467;0.843;160;160;160;160
0.7840983;0.85294116;0.6228095;0.836;0.6046566;0.843;160;160;160;160
0.714853;0.89705884;0.6388579;0.836;0.64122254;0.831;160;160;160;160
0.8121836;0.8602941;0.631816;0.835;0.6376186;0.825;160;160;160;160
0.6808722;0.8897059;0.7236235;0.801;0.70634276;0.798;160;160;160;160
0.6747011;0.8897059;0.62891996;0.824;0.6557601;0.824;160;160;160;160
0.71782315;0.8602941;0.6771136;0.82;0.6906545;0.792;160;160;160;160
0.6257065;0.88235295;0.6839304;0.816;0.74433035;0.801;160;160;160;160
0.7021512;0.88235295;0.7544122;0.799;0.7930937;0.78;160;160;160;160
0.5807792;0.9044118;0.9043965;0.761;0.9062406;0.748;160;160;160;160
0.6159788;0.9191176;0.75126976;0.803;0.7448713;0.794;160;160;160;160
0.48453194;0.9558824;0.66607195;0.828;0.70655864;0.796;160;160;160;160
0.5735795;0.9264706;0.8149831;0.786;0.8006262;0.778;160;160;160;160
0.4835143;0.9411765;0.7275238;0.805;0.75688833;0.794;160;160;160;160
0.48474693;0.9411765;0.8803252;0.776;0.85307807;0.758;160;160;160;160
0.5862324;0.9264706;0.83706605;0.785;0.85029256;0.771;160;160;160;160
0.44632065;0.9852941;0.8532961;0.781;0.8609138;0.766;160;160;160;160
0.48421076;0.9264706;0.7910711;0.801;0.82060665;0.778;160;160;160;160
0.6250738;0.9117647;0.8727969;0.771;0.8975993;0.756;160;160;160;160
0.47508025;0.9485294;1.0098206;0.745;1.0638584;0.72;160;160;160;160
0.44722664;0.9485294;0.9038912;0.769;0.96162343;0.747;160;160;160;160
0.44283408;0.9485294;0.9214575;0.772;0.9229378;0.761;160;160;160;160
0.46926814;0.9632353;1.0348738;0.736;0.99461585;0.729;160;160;160;160
0.40499443;0.97794116;0.82228506;0.798;0.8774083;0.779;160;160;160;160
0.41584903;0.9705882;0.83706397;0.799;0.87428796;0.78;160;160;160;160
0.37937373;0.9852941;0.86816883;0.786;0.9004016;0.782;160;160;160;160
0.44370484;0.9558824;0.90526485;0.772;0.94967824;0.738;160;160;160;160
0.3768133;0.97794116;0.89213777;0.777;0.9106181;0.761;160;160;160;160
0.38364115;0.97794116;0.9290516;0.782;0.9587783;0.76;160;160;160;160
0.36594492;0.99264705;1.0139009;0.744;0.9580834;0.753;160;160;160;160
0.36586082;0.99264705;0.93857414;0.772;0.9881965;0.762;160;160;160;160
0.41483915;0.9705882;0.945972;0.785;0.9613652;0.76;160;160;160;160
0.34132433;0.99264705;0.97195715;0.765;0.976278;0.754;160;160;160;160
0.39435878;0.9632353;0.9355782;0.77;0.9397033;0.77;160;160;160;160
0.3522163;0.99264705;0.9511388;0.776;0.93575317;0.772;160;160;160;160
0.3307026;0.9852941;1.0135864;0.77;1.0178858;0.742;160;160;160;160
0.32572228;0.99264705;1.0397012;0.763;1.0583833;0.742;160;160;160;160
0.34789133;0.99264705;0.9693253;0.784;1.000518;0.757;160;160;160;160
0.36469695;0.9852941;0.95595264;0.782;0.9944505;0.768;160;160;160;160
0.3347462;0.9852941;1.0028976;0.772;0.9718254;0.769;160;160;160;160
0.3285847;1.0;0.9641913;0.779;0.9639186;0.776;160;160;160;160
0.32799375;0.99264705;0.9507684;0.776;0.98428994;0.757;160;160;160;160
0.33538625;0.99264705;1.0023932;0.761;1.0163751;0.759;160;160;160;160
0.32947266;0.9852941;0.969974;0.766;0.94245774;0.772;160;160;160;160
0.3469137;0.9852941;0.985155;0.774;0.9766909;0.769;160;160;160;160
0.40163696;0.9411765;1.0854068;0.754;1.1780087;0.734;160;160;160;160
0.393267;0.9558824;1.0351614;0.773;0.9996233;0.764;160;160;160;160
0.45305103;0.9558824;0.99818236;0.773;0.9746817;0.768;160;160;160;160
0.33111262;0.99264705;0.9893472;0.771;1.001231;0.758;160;160;160;160
0.35388434;0.99264705;1.058579;0.754;1.0532615;0.756;160;160;160;160
0.33272493;0.9852941;0.9646446;0.78;0.92354774;0.793;160;160;160;160
0.31224772;1.0;0.96835285;0.778;0.98564196;0.761;160;160;160;160
0.31770295;1.0;1.0473846;0.763;1.0335546;0.761;160;160;160;160
0.3037289;1.0;1.0181471;0.765;1.0110248;0.764;160;160;160;160
0.30017504;1.0;0.933351;0.782;0.93322533;0.764;160;160;160;160
0.30260158;1.0;0.9670883;0.775;0.9760896;0.772;160;160;160;160
0.29438993;1.0;0.9671072;0.788;0.96983254;0.767;160;160;160;160
0.28979653;1.0;0.93101263;0.785;0.971349;0.773;160;160;160;160
0.30144268;0.9852941;0.94942796;0.785;0.947392;0.772;160;160;160;160
0.29503858;0.99264705;0.92426455;0.785;0.94388753;0.768;160;160;160;160
0.29289693;0.99264705;0.913475;0.792;0.9183054;0.785;160;160;160;160
0.2832813;1.0;0.931274;0.78;0.9372113;0.775;160;160;160;160
0.28585652;1.0;0.9104996;0.782;0.91747594;0.772;160;160;160;160
0.2832346;1.0;0.9106444;0.781;0.92928183;0.778;160;160;160;160
0.2880611;0.99264705;0.90549546;0.787;0.9134723;0.784;160;160;160;160
0.27940977;1.0;0.9006909;0.791;0.907287;0.784;160;160;160;160
0.27464154;1.0;0.90614873;0.788;0.9134745;0.78;160;160;160;160
0.2720849;1.0;0.8967106;0.79;0.91025585;0.782;160;160;160;160
0.274377;1.0;0.9034602;0.788;0.90569496;0.773;160;160;160;160
0.2709325;1.0;0.92361534;0.775;0.907959;0.772;160;160;160;160
0.2735095;1.0;0.89848024;0.782;0.9091975;0.781;160;160;160;160
