loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0312333;0.52205884;1.3671782;0.637;1.4163752;0.615;168;168;168;168
1.7101396;0.6838235;0.90531445;0.739;0.9277973;0.731;168;168;168;168
1.3484409;0.77205884;0.73064625;0.855;0.75421774;0.839;168;168;168;168
1.2745028;0.7941176;0.66310984;0.874;0.6920279;0.866;168;168;168;168
1.2994068;0.75735295;0.6205767;0.88;0.649805;0.868;168;168;168;168
1.3254808;0.7647059;0.57875764;0.877;0.61452395;0.867;168;168;168;168
1.2222136;0.7867647;0.5299534;0.897;0.5627745;0.889;168;168;168;168
1.0881627;0.8308824;0.51327634;0.904;0.53138167;0.902;168;168;168;168
1.3547074;0.72794116;0.5092774;0.9;0.53291553;0.894;168;168;168;168
1.2370679;0.7647059;0.49646217;0.906;0.5180216;0.894;168;168;168;168
1.1078603;0.7867647;0.49458677;0.909;0.51080716;0.907;168;168;168;168
1.0948879;0.8014706;0.51677626;0.896;0.5358509;0.883;168;168;168;168
1.0271674;0.8014706;0.45429662;0.911;0.47062913;0.909;168;168;168;168
0.8991687;0.8455882;0.46608987;0.913;0.48747313;0.9;168;168;168;168
0.921074;0.8308824;0.5457949;0.888;0.5520723;0.882;168;168;168;168
0.7531557;0.86764705;0.4803686;0.902;0.50283337;0.899;168;168;168;168
0.9168768;0.8382353;0.48175418;0.898;0.49874577;0.884;168;168;168;168
1.0361677;0.8235294;0.54720855;0.877;0.5613662;0.867;168;168;168;168
1.0740418;0.77205884;0.52118224;0.88;0.5265593;0.878;168;168;168;168
1.1124058;0.7794118;0.49557066;0.892;0.5201504;0.868;168;168;168;168
0.8434018;0.8455882;0.53632635;0.873;0.54797184;0.858;168;168;168;168
1.0474653;0.8235294;0.5708651;0.852;0.5946779;0.858;168;168;168;168
0.7386836;0.8897059;0.56054735;0.855;0.5695294;0.852;168;168;168;168
0.9691125;0.8088235;0.75934374;0.789;0.75904536;0.783;168;168;168;168
0.79377633;0.85294116;0.54737455;0.852;0.564176;0.84;168;168;168;168
0.6798179;0.89705884;0.6104585;0.847;0.64809394;0.818;168;168;168;168
0.7380488;0.875;0.55669916;0.846;0.5844589;0.84;168;168;168;168
0.69442046;0.875;0.6596467;0.808;0.67933583;0.807;168;168;168;168
