loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3324156;0.10294118;2.3036883;0.089;2.3016076;0.11;27;27;27;27
2.3151157;0.13235295;2.3024542;0.089;2.300005;0.11;27;27;27;27
2.2922723;0.2867647;2.284641;0.249;2.2820196;0.3;27;27;27;27
2.167184;0.21323529;2.074324;0.217;2.0760925;0.267;27;27;27;27
1.789453;0.5367647;1.772462;0.417;1.7860546;0.425;27;27;27;27
1.7255063;0.50735295;1.4022017;0.5;1.4268523;0.515;27;27;27;27
1.7003092;0.42647058;1.3533596;0.537;1.3821993;0.548;27;27;27;27
1.7691437;0.4852941;1.2927486;0.559;1.3228447;0.576;27;27;27;27
1.5673566;0.5588235;1.2347518;0.598;1.2679267;0.601;27;27;27;27
1.5035431;0.5661765;1.1935371;0.595;1.2196504;0.619;27;27;27;27
1.4854088;0.5588235;1.1525879;0.607;1.1879238;0.625;27;27;27;27
1.5474131;0.5735294;1.127108;0.623;1.1589704;0.624;27;27;27;27
1.5288562;0.4852941;1.1029599;0.643;1.1274852;0.652;27;27;27;27
1.5242505;0.6102941;1.0854766;0.644;1.1186421;0.653;27;27;27;27
1.3693302;0.625;1.0814165;0.665;1.1062182;0.671;27;27;27;27
1.4232018;0.5808824;1.0586072;0.669;1.0912949;0.664;27;27;27;27
1.3339707;0.6764706;1.0381062;0.661;1.0626009;0.677;27;27;27;27
1.2410287;0.6691176;1.0320876;0.682;1.0651506;0.677;27;27;27;27
1.4176514;0.5955882;1.014051;0.689;1.0428925;0.692;27;27;27;27
1.2939014;0.6617647;0.99774;0.681;1.0204991;0.685;27;27;27;27
1.2676682;0.6911765;0.9912947;0.691;1.0224286;0.692;27;27;27;27
1.4177768;0.625;0.98336434;0.705;1.0126054;0.698;27;27;27;27
1.2201822;0.63235295;0.9634519;0.712;0.9914596;0.695;27;27;27;27
1.3015581;0.6617647;0.9540676;0.722;0.9826901;0.72;27;27;27;27
1.3360686;0.63235295;0.94613904;0.727;0.97783774;0.718;27;27;27;27
1.2981485;0.6691176;0.93223065;0.728;0.960746;0.726;27;27;27;27
1.450556;0.63235295;0.9251817;0.728;0.9501534;0.736;27;27;27;27
1.3372562;0.6544118;0.9160603;0.733;0.947102;0.733;27;27;27;27
1.200019;0.7352941;0.90755683;0.734;0.9343778;0.748;27;27;27;27
1.195801;0.6764706;0.91049653;0.743;0.94211155;0.733;27;27;27;27
1.2679569;0.6985294;0.89976734;0.75;0.92413616;0.735;27;27;27;27
1.3890254;0.6397059;0.90333164;0.737;0.92500675;0.736;27;27;27;27
1.3145012;0.6691176;0.89567554;0.737;0.91417414;0.736;27;27;27;27
1.2571337;0.6911765;0.8940564;0.737;0.9199943;0.744;27;27;27;27
1.2201984;0.6911765;0.879032;0.751;0.90720683;0.745;27;27;27;27
1.3845768;0.6544118;0.87917155;0.755;0.911624;0.744;27;27;27;27
1.1054202;0.72794116;0.8664122;0.758;0.89564544;0.755;27;27;27;27
1.4928826;0.63235295;0.86681956;0.755;0.9041579;0.748;27;27;27;27
1.0897214;0.7352941;0.8637019;0.764;0.899413;0.747;27;27;27;27
1.2143502;0.72794116;0.84499574;0.769;0.8780564;0.759;27;27;27;27
1.3088646;0.6911765;0.8593063;0.759;0.8892416;0.749;27;27;27;27
1.1333307;0.7647059;0.8259017;0.765;0.85610473;0.768;27;27;27;27
1.2478069;0.7205882;0.82920873;0.769;0.85611075;0.765;27;27;27;27
0.97427344;0.8088235;0.8210992;0.768;0.85719883;0.768;27;27;27;27
1.0370598;0.77205884;0.80765116;0.786;0.8401176;0.784;27;27;27;27
0.9721661;0.7941176;0.80623835;0.782;0.84214604;0.775;27;27;27;27
1.3207461;0.7058824;0.80226743;0.779;0.8337094;0.76;27;27;27;27
1.20147;0.7647059;0.792663;0.793;0.8305358;0.772;27;27;27;27
1.056996;0.7647059;0.77629924;0.796;0.82180005;0.783;27;27;27;27
1.059879;0.7647059;0.7715486;0.8;0.8017239;0.789;27;27;27;27
1.1032146;0.74264705;0.7945535;0.786;0.8342642;0.776;27;27;27;27
1.2038037;0.7132353;0.7662829;0.804;0.8003404;0.783;27;27;27;27
1.0200318;0.75;0.7769972;0.799;0.8135243;0.783;27;27;27;27
0.97399896;0.75735295;0.7795258;0.788;0.83174795;0.767;27;27;27;27
1.2502816;0.6764706;0.7525489;0.794;0.79051673;0.791;27;27;27;27
1.1246831;0.75735295;0.73509425;0.809;0.78017116;0.785;27;27;27;27
0.9526479;0.7941176;0.7409835;0.803;0.7779536;0.796;27;27;27;27
1.1359102;0.75;0.7405802;0.809;0.7910819;0.786;27;27;27;27
1.0008467;0.8014706;0.7315387;0.815;0.7724153;0.8;27;27;27;27
1.0496106;0.75;0.727603;0.808;0.76686084;0.794;27;27;27;27
1.0516636;0.75735295;0.7543744;0.8;0.8159962;0.785;27;27;27;27
1.1685954;0.75;0.72838706;0.811;0.7754426;0.791;27;27;27;27
1.1231016;0.75735295;0.73279583;0.799;0.7778186;0.79;27;27;27;27
1.0296215;0.8014706;0.72584546;0.815;0.78359056;0.8;27;27;27;27
0.8598449;0.8235294;0.7128172;0.811;0.760506;0.8;27;27;27;27
1.0572702;0.7647059;0.7115588;0.809;0.7623461;0.793;27;27;27;27
0.96700096;0.8014706;0.7196845;0.817;0.7843219;0.791;27;27;27;27
1.0237428;0.77205884;0.6965253;0.813;0.74820936;0.806;27;27;27;27
1.0977416;0.75;0.71031016;0.819;0.77084917;0.794;27;27;27;27
1.110247;0.7647059;0.69479287;0.822;0.74771553;0.798;27;27;27;27
0.94706154;0.7794118;0.7004969;0.822;0.7593236;0.804;27;27;27;27
0.9512829;0.77205884;0.70035625;0.814;0.75064015;0.795;27;27;27;27
0.93622035;0.8088235;0.6907978;0.817;0.74657476;0.796;27;27;27;27
1.1602374;0.7647059;0.6977515;0.818;0.752085;0.799;27;27;27;27
0.9043008;0.8088235;0.6960063;0.821;0.762251;0.794;27;27;27;27
0.8637642;0.8308824;0.6976618;0.813;0.7524688;0.79;27;27;27;27
0.99593836;0.7794118;0.6985462;0.825;0.769166;0.777;27;27;27;27
0.8931496;0.8088235;0.68037534;0.828;0.7435782;0.798;27;27;27;27
0.9554872;0.7941176;0.69266295;0.829;0.7675647;0.789;27;27;27;27
0.80669105;0.8382353;0.67851514;0.823;0.7498415;0.783;27;27;27;27
0.985527;0.77205884;0.68434954;0.835;0.759366;0.795;27;27;27;27
0.7701676;0.8455882;0.70183104;0.816;0.77725995;0.785;27;27;27;27
0.8892095;0.8088235;0.68867683;0.813;0.7575879;0.789;27;27;27;27
0.94543374;0.7867647;0.6794323;0.827;0.7570248;0.792;27;27;27;27
0.9327014;0.8235294;0.6771653;0.817;0.7505316;0.792;27;27;27;27
0.9200392;0.8455882;0.67551136;0.824;0.75433123;0.783;27;27;27;27
0.93842256;0.8088235;0.68019027;0.829;0.75667906;0.798;27;27;27;27
1.2408732;0.72794116;0.67768085;0.831;0.7583031;0.793;27;27;27;27
0.9051877;0.8161765;0.67260313;0.833;0.7534414;0.797;27;27;27;27
1.1002012;0.77205884;0.6767781;0.819;0.7521644;0.784;27;27;27;27
0.97454655;0.7794118;0.7127874;0.817;0.7991749;0.776;27;27;27;27
0.9255435;0.7867647;0.6800747;0.818;0.7707052;0.783;27;27;27;27
1.0035069;0.7867647;0.6746442;0.822;0.75217986;0.782;27;27;27;27
0.8404386;0.8455882;0.6733593;0.819;0.76112723;0.787;27;27;27;27
0.9606191;0.7941176;0.659776;0.825;0.75050926;0.791;27;27;27;27
0.9979437;0.8014706;0.6796696;0.812;0.7631225;0.784;27;27;27;27
1.0872905;0.7647059;0.66372275;0.817;0.75407344;0.784;27;27;27;27
1.0153971;0.7794118;0.6750231;0.815;0.76590616;0.783;27;27;27;27
