loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3477058;0.11764706;2.3017292;0.106;2.3011954;0.099;36;36;36;36
2.3129601;0.13235295;2.2858214;0.144;2.2860932;0.136;36;36;36;36
2.1875792;0.15441176;2.033011;0.199;2.0501573;0.183;36;36;36;36
1.9813622;0.31617647;1.8514465;0.291;1.8725021;0.288;36;36;36;36
2.1160138;0.25735295;1.7574773;0.312;1.781543;0.269;36;36;36;36
1.9048454;0.30882353;1.6644423;0.335;1.6901674;0.317;36;36;36;36
1.6987702;0.42647058;1.5281101;0.474;1.5556434;0.48;36;36;36;36
1.830861;0.5147059;1.3386288;0.59;1.36146;0.583;36;36;36;36
1.5585356;0.5661765;1.254782;0.627;1.2795978;0.611;36;36;36;36
1.6603005;0.52205884;1.195294;0.631;1.2222188;0.629;36;36;36;36
1.4075459;0.6397059;1.1439002;0.636;1.1643256;0.63;36;36;36;36
1.3975117;0.6764706;1.076311;0.693;1.1098593;0.68;36;36;36;36
1.4447396;0.6838235;1.0398183;0.718;1.0839078;0.709;36;36;36;36
1.3696481;0.6838235;0.99460745;0.741;1.0321602;0.727;36;36;36;36
1.2607024;0.7058824;0.9812069;0.743;1.0187316;0.729;36;36;36;36
1.3177131;0.6985294;0.94654405;0.757;0.9836894;0.741;36;36;36;36
1.268888;0.6838235;0.9493441;0.736;0.97670877;0.717;36;36;36;36
1.1179078;0.7352941;0.8879866;0.779;0.935073;0.772;36;36;36;36
1.1556336;0.74264705;0.855363;0.792;0.90524846;0.772;36;36;36;36
1.4045947;0.6764706;0.8629031;0.78;0.90872437;0.753;36;36;36;36
1.245959;0.7058824;0.826345;0.801;0.87605745;0.783;36;36;36;36
1.4713606;0.6911765;0.81317484;0.797;0.8605017;0.77;36;36;36;36
1.1217282;0.77205884;0.7902012;0.802;0.8421785;0.782;36;36;36;36
1.4692228;0.6764706;0.7984296;0.81;0.8475598;0.779;36;36;36;36
0.84280396;0.85294116;0.76954305;0.811;0.8226346;0.78;36;36;36;36
1.1851455;0.75735295;0.7498714;0.821;0.80585736;0.788;36;36;36;36
1.2167847;0.75735295;0.74901766;0.821;0.81560385;0.79;36;36;36;36
1.22471;0.7794118;0.74223256;0.833;0.817587;0.793;36;36;36;36
1.1952922;0.7352941;0.72580284;0.826;0.7918719;0.783;36;36;36;36
1.1732728;0.75;0.71168226;0.826;0.76675665;0.801;36;36;36;36
1.2643389;0.7058824;0.7062143;0.843;0.7780231;0.801;36;36;36;36
1.158411;0.7794118;0.70544565;0.837;0.78104657;0.802;36;36;36;36
1.1879215;0.74264705;0.69609255;0.84;0.7670599;0.797;36;36;36;36
1.1209873;0.8014706;0.71230644;0.824;0.78715456;0.797;36;36;36;36
0.91861516;0.8235294;0.6905623;0.827;0.7559062;0.794;36;36;36;36
0.89843756;0.8382353;0.68940854;0.84;0.77047676;0.793;36;36;36;36
0.95609874;0.8308824;0.67190665;0.833;0.73806626;0.813;36;36;36;36
0.9528227;0.8308824;0.6743452;0.839;0.7381542;0.812;36;36;36;36
0.85580945;0.8235294;0.6825163;0.831;0.75241095;0.801;36;36;36;36
1.214654;0.75;0.6660928;0.836;0.73791564;0.801;36;36;36;36
1.2794679;0.72794116;0.67154986;0.832;0.7491772;0.801;36;36;36;36
0.9417458;0.8382353;0.66940534;0.838;0.75148374;0.797;36;36;36;36
