loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.362786;0.073529415;2.3011441;0.104;2.3010035;0.087;47;47;47;47
2.2965155;0.21323529;2.260124;0.231;2.26406;0.226;47;47;47;47
2.1293359;0.16911764;1.917109;0.197;1.939979;0.176;47;47;47;47
1.8024693;0.3529412;1.608754;0.408;1.64455;0.376;47;47;47;47
1.6872944;0.5367647;1.3005096;0.601;1.3800932;0.562;47;47;47;47
1.6050249;0.5514706;1.2676091;0.627;1.342471;0.577;47;47;47;47
1.6487563;0.6102941;1.2260562;0.637;1.2952023;0.602;47;47;47;47
1.6160903;0.52205884;1.181198;0.661;1.2434026;0.634;47;47;47;47
1.5449065;0.6397059;1.1258594;0.664;1.1967074;0.615;47;47;47;47
1.7544174;0.5441176;1.0931726;0.683;1.1471671;0.653;47;47;47;47
1.4724168;0.6102941;1.0758424;0.684;1.114991;0.645;47;47;47;47
1.4162616;0.6397059;1.0646858;0.681;1.0960423;0.658;47;47;47;47
1.2559896;0.6397059;0.9992993;0.703;1.0382953;0.683;47;47;47;47
1.3294995;0.6691176;0.981418;0.723;1.0173107;0.694;47;47;47;47
1.2134511;0.6544118;0.95570666;0.724;0.99327004;0.709;47;47;47;47
1.6322445;0.5882353;0.94525665;0.725;0.9767519;0.716;47;47;47;47
1.2739142;0.6617647;0.93296456;0.73;0.96050316;0.726;47;47;47;47
1.40008;0.64705884;0.895648;0.752;0.9246569;0.741;47;47;47;47
1.3095806;0.6911765;0.89878833;0.755;0.9177276;0.759;47;47;47;47
1.1013684;0.7352941;0.8663842;0.765;0.8875964;0.755;47;47;47;47
1.1886824;0.7352941;0.84950227;0.77;0.86344546;0.769;47;47;47;47
1.2581525;0.6911765;0.8307516;0.767;0.83618945;0.783;47;47;47;47
1.4406909;0.625;0.8094443;0.786;0.82089794;0.781;47;47;47;47
1.3286722;0.7058824;0.8002335;0.792;0.80132276;0.791;47;47;47;47
0.98721707;0.7867647;0.759935;0.804;0.774099;0.789;47;47;47;47
1.299986;0.6911765;0.76472056;0.803;0.76674193;0.8;47;47;47;47
1.0762414;0.7058824;0.75962645;0.805;0.7581194;0.8;47;47;47;47
1.222792;0.72794116;0.72484726;0.816;0.72516155;0.812;47;47;47;47
1.1267153;0.75735295;0.71450615;0.823;0.71492237;0.812;47;47;47;47
0.9868999;0.7647059;0.7118972;0.821;0.72472644;0.8;47;47;47;47
1.1697288;0.74264705;0.7302332;0.82;0.7144391;0.825;47;47;47;47
0.93161035;0.8161765;0.6878102;0.826;0.68427116;0.824;47;47;47;47
1.0051193;0.7941176;0.70117754;0.828;0.69245815;0.83;47;47;47;47
0.9852304;0.8161765;0.68123156;0.826;0.676406;0.833;47;47;47;47
0.954064;0.7941176;0.68655837;0.825;0.6902261;0.821;47;47;47;47
1.0559598;0.7647059;0.6614543;0.833;0.668263;0.817;47;47;47;47
1.0524564;0.7794118;0.6544161;0.841;0.65376794;0.837;47;47;47;47
1.0560812;0.7794118;0.6655846;0.843;0.65624404;0.839;47;47;47;47
1.0834254;0.7647059;0.6659161;0.836;0.6609307;0.842;47;47;47;47
0.8648384;0.8235294;0.6764296;0.828;0.67772317;0.822;47;47;47;47
0.88757354;0.8161765;0.670834;0.826;0.67134297;0.829;47;47;47;47
1.0966461;0.75735295;0.66191125;0.836;0.66463697;0.827;47;47;47;47
1.0692328;0.75;0.6505913;0.829;0.6646881;0.827;47;47;47;47
1.150864;0.75;0.6606896;0.834;0.6662913;0.825;47;47;47;47
1.0069286;0.7941176;0.6882574;0.812;0.68519825;0.81;47;47;47;47
0.88912123;0.8308824;0.6450861;0.839;0.6577915;0.828;47;47;47;47
1.0648131;0.7647059;0.64771616;0.833;0.6790283;0.818;47;47;47;47
0.97846085;0.77205884;0.64809716;0.833;0.66612357;0.831;47;47;47;47
1.0616734;0.77205884;0.63999265;0.843;0.64233094;0.838;47;47;47;47
0.86010456;0.8455882;0.63469046;0.846;0.6591078;0.828;47;47;47;47
0.8740477;0.8161765;0.69423616;0.811;0.6943287;0.81;47;47;47;47
1.067446;0.7647059;0.6429945;0.833;0.669437;0.818;47;47;47;47
1.017944;0.7794118;0.66895735;0.829;0.67721486;0.813;47;47;47;47
0.9975336;0.8014706;0.6463448;0.822;0.6788838;0.823;47;47;47;47
1.0057391;0.8014706;0.6656932;0.804;0.7180204;0.791;47;47;47;47
0.8692188;0.7941176;0.6364829;0.831;0.66122955;0.827;47;47;47;47
0.8996638;0.8161765;0.7224523;0.796;0.70892817;0.804;47;47;47;47
0.8584231;0.8088235;0.63368714;0.836;0.6679622;0.827;47;47;47;47
0.70480156;0.875;0.65000844;0.824;0.68304485;0.814;47;47;47;47
1.1383108;0.7205882;0.69775563;0.809;0.6969238;0.803;47;47;47;47
0.9881395;0.8088235;0.6587249;0.814;0.6812972;0.814;47;47;47;47
0.856652;0.8235294;0.6758243;0.817;0.6967811;0.802;47;47;47;47
0.84959483;0.8235294;0.6398789;0.821;0.67221487;0.819;47;47;47;47
1.0129079;0.7867647;0.6509087;0.824;0.70725363;0.805;47;47;47;47
0.8229749;0.8088235;0.6463592;0.822;0.69051695;0.809;47;47;47;47
0.8937438;0.8161765;0.6578081;0.818;0.7007586;0.796;47;47;47;47
0.7875455;0.8235294;0.6713802;0.812;0.70351374;0.801;47;47;47;47
0.8140503;0.8382353;0.6817455;0.809;0.71652216;0.79;47;47;47;47
0.862947;0.8161765;0.6661469;0.817;0.7334198;0.794;47;47;47;47
0.8268436;0.8308824;0.665465;0.807;0.71496624;0.794;47;47;47;47
0.84598684;0.8382353;0.6894227;0.815;0.7256955;0.785;47;47;47;47
0.72895616;0.8602941;0.6588666;0.815;0.70370084;0.801;47;47;47;47
0.79305196;0.8235294;0.7017383;0.791;0.7269048;0.786;47;47;47;47
0.76672846;0.8235294;0.6886675;0.808;0.74928737;0.785;47;47;47;47
0.7279983;0.8455882;0.68190557;0.806;0.74312216;0.793;47;47;47;47
0.64618534;0.88235295;0.6824951;0.809;0.74148375;0.783;47;47;47;47
0.96235883;0.7867647;0.7501135;0.79;0.7770133;0.785;47;47;47;47
0.8802359;0.8161765;0.712263;0.79;0.7556194;0.789;47;47;47;47
0.8746271;0.8088235;0.717046;0.804;0.77193516;0.781;47;47;47;47
0.75456804;0.8308824;0.7089854;0.806;0.77735925;0.781;47;47;47;47
1.0957121;0.7205882;0.719455;0.797;0.8107399;0.765;47;47;47;47
0.8813732;0.7867647;0.719105;0.795;0.79921705;0.78;47;47;47;47
0.78128034;0.8455882;0.71665287;0.796;0.78371245;0.787;47;47;47;47
0.8270347;0.8382353;0.76451415;0.794;0.82308364;0.769;47;47;47;47
0.7566545;0.8455882;0.7322056;0.808;0.80759645;0.784;47;47;47;47
0.70353866;0.8308824;0.74060345;0.81;0.82915217;0.772;47;47;47;47
0.74812514;0.85294116;0.77475584;0.786;0.835694;0.767;47;47;47;47
0.87265235;0.8088235;0.8869325;0.767;0.9208523;0.747;47;47;47;47
0.66615736;0.88235295;0.8077395;0.788;0.95140165;0.733;47;47;47;47
0.67781115;0.86764705;0.808729;0.782;0.87117577;0.754;47;47;47;47
0.7958499;0.8602941;0.78232604;0.785;0.88067;0.755;47;47;47;47
0.83233815;0.8455882;0.79340565;0.787;0.8715145;0.759;47;47;47;47
0.7123752;0.8455882;0.7804686;0.797;0.8728968;0.762;47;47;47;47
0.770753;0.8382353;0.7896406;0.792;0.8716045;0.774;47;47;47;47
0.58148897;0.9044118;0.7679608;0.794;0.87148714;0.767;47;47;47;47
0.5499389;0.9191176;0.83375365;0.781;0.9198852;0.741;47;47;47;47
0.6589917;0.8382353;0.8091681;0.786;0.89226896;0.765;47;47;47;47
0.7760698;0.8308824;0.8411797;0.787;0.9294773;0.74;47;47;47;47
0.6795206;0.86764705;0.8956931;0.777;0.9425015;0.738;47;47;47;47
0.6727586;0.88235295;0.8540685;0.769;1.0428231;0.72;47;47;47;47
0.630683;0.8897059;0.8294979;0.788;0.9043471;0.762;47;47;47;47
0.708549;0.85294116;0.8616072;0.776;0.94606;0.756;47;47;47;47
0.74931705;0.85294116;0.8798151;0.775;0.9503849;0.755;47;47;47;47
0.59227496;0.8897059;0.81275916;0.79;0.93820703;0.749;47;47;47;47
0.45296758;0.9264706;0.8980164;0.774;0.9515246;0.759;47;47;47;47
0.58899623;0.9264706;0.826142;0.793;0.9701048;0.739;47;47;47;47
0.617607;0.88235295;0.93014306;0.77;1.0200454;0.746;47;47;47;47
0.5870724;0.85294116;0.8663533;0.775;0.99068093;0.741;47;47;47;47
0.6617373;0.86764705;0.8501342;0.788;0.9998663;0.737;47;47;47;47
0.7489476;0.85294116;0.95511603;0.775;1.0478588;0.73;47;47;47;47
0.66404575;0.8602941;0.9450632;0.772;1.0624752;0.738;47;47;47;47
0.6465912;0.85294116;0.8932822;0.766;1.0332737;0.74;47;47;47;47
0.5171324;0.9117647;0.89777076;0.779;0.99339235;0.737;47;47;47;47
0.7128494;0.85294116;0.96337086;0.768;1.1505033;0.701;47;47;47;47
0.6660818;0.8897059;0.937644;0.771;1.0468762;0.732;47;47;47;47
0.69339144;0.8602941;0.9124237;0.772;1.0572164;0.743;47;47;47;47
0.66552234;0.8602941;0.94430035;0.776;1.0536705;0.75;47;47;47;47
0.53662395;0.9044118;0.8807826;0.781;1.0732846;0.729;47;47;47;47
0.5466477;0.9191176;0.9625556;0.776;1.1000465;0.735;47;47;47;47
0.75454116;0.8308824;0.9531348;0.774;1.1029273;0.738;47;47;47;47
0.68159485;0.88235295;1.0156401;0.762;1.1381516;0.718;47;47;47;47
0.5944046;0.88235295;0.9700413;0.777;1.107189;0.73;47;47;47;47
0.6388654;0.875;1.0119874;0.777;1.1553242;0.722;47;47;47;47
0.5795683;0.9117647;0.9499693;0.781;1.1562427;0.724;47;47;47;47
0.58762866;0.9044118;1.0512106;0.762;1.1647406;0.721;47;47;47;47
0.5968256;0.88235295;1.0138692;0.773;1.1733274;0.729;47;47;47;47
0.6959655;0.8382353;0.96326095;0.787;1.1590002;0.725;47;47;47;47
0.4892853;0.9411765;0.98397046;0.783;1.1722679;0.731;47;47;47;47
0.5665589;0.9044118;0.97034925;0.776;1.1715997;0.725;47;47;47;47
0.47191584;0.9411765;0.98697156;0.783;1.1810737;0.724;47;47;47;47
0.71282995;0.85294116;1.0723035;0.761;1.2176529;0.737;47;47;47;47
0.67477214;0.85294116;1.0467088;0.771;1.2302327;0.72;47;47;47;47
0.5249201;0.9117647;1.0676541;0.756;1.2206894;0.73;47;47;47;47
0.47403514;0.9338235;1.0738996;0.754;1.2307839;0.724;47;47;47;47
0.74676;0.8602941;1.1015053;0.751;1.2755799;0.717;47;47;47;47
0.67779905;0.8602941;1.1309267;0.746;1.276747;0.723;47;47;47;47
0.5571722;0.8897059;1.160258;0.74;1.2764409;0.72;47;47;47;47
0.5600749;0.89705884;1.0756934;0.76;1.297255;0.732;47;47;47;47
0.47976768;0.9117647;1.1303146;0.754;1.2992244;0.724;47;47;47;47
0.54173243;0.8897059;1.0876803;0.767;1.2822;0.726;47;47;47;47
0.46440732;0.9191176;1.1018031;0.757;1.3204052;0.702;47;47;47;47
0.5154959;0.8897059;1.1893632;0.739;1.3557185;0.714;47;47;47;47
0.5076699;0.9264706;1.1602244;0.752;1.3214878;0.721;47;47;47;47
0.7237233;0.8602941;1.1429224;0.748;1.3410852;0.707;47;47;47;47
0.64810956;0.86764705;1.0979756;0.764;1.3228523;0.713;47;47;47;47
0.5975921;0.88235295;1.1443604;0.756;1.3934388;0.697;47;47;47;47
0.43910033;0.9485294;1.1445873;0.749;1.3393892;0.718;47;47;47;47
0.48051187;0.9117647;1.2460707;0.731;1.4175602;0.7;47;47;47;47
0.61927104;0.88235295;1.2014025;0.746;1.3881876;0.704;47;47;47;47
0.478163;0.9264706;1.1287154;0.772;1.3815553;0.718;47;47;47;47
0.56708014;0.8897059;1.2727288;0.73;1.4673891;0.697;47;47;47;47
0.53766537;0.9044118;1.2436438;0.735;1.4081851;0.71;47;47;47;47
0.6037092;0.875;1.1828713;0.751;1.3866798;0.717;47;47;47;47
0.56449986;0.8897059;1.1690087;0.763;1.4027376;0.706;47;47;47;47
0.5198395;0.9264706;1.1272957;0.76;1.3953795;0.704;47;47;47;47
0.53348017;0.89705884;1.2200125;0.739;1.4244201;0.716;47;47;47;47
0.53128064;0.89705884;1.2431014;0.742;1.4044609;0.711;47;47;47;47
0.57898706;0.875;1.2209603;0.746;1.488732;0.708;47;47;47;47
0.43288842;0.9338235;1.2028345;0.761;1.453624;0.706;47;47;47;47
0.5699949;0.8897059;1.1843867;0.756;1.5201367;0.707;47;47;47;47
0.5902452;0.9191176;1.2549617;0.744;1.4749197;0.704;47;47;47;47
0.49571154;0.8897059;1.2883201;0.733;1.4901766;0.697;47;47;47;47
0.45690578;0.9338235;1.2403181;0.739;1.478954;0.697;47;47;47;47
0.6616119;0.85294116;1.3107933;0.73;1.5559204;0.701;47;47;47;47
0.45614928;0.9264706;1.2381663;0.746;1.5377433;0.69;47;47;47;47
0.37779355;0.9558824;1.218326;0.751;1.5127003;0.708;47;47;47;47
0.573684;0.88235295;1.2628173;0.756;1.5259885;0.699;47;47;47;47
0.48330384;0.9044118;1.2836525;0.752;1.5686005;0.698;47;47;47;47
0.5949381;0.86764705;1.2944659;0.746;1.5875386;0.702;47;47;47;47
0.4916372;0.9191176;1.3307573;0.73;1.5680416;0.703;47;47;47;47
0.4893789;0.9191176;1.3557984;0.717;1.6127774;0.696;47;47;47;47
0.51193726;0.9117647;1.4658022;0.695;1.6576165;0.685;47;47;47;47
0.5144366;0.9191176;1.4215325;0.709;1.6050059;0.689;47;47;47;47
0.5601582;0.8897059;1.3390582;0.736;1.5893501;0.688;47;47;47;47
0.49200657;0.9338235;1.3840265;0.732;1.6561731;0.701;47;47;47;47
0.45113897;0.9264706;1.3615382;0.732;1.631013;0.694;47;47;47;47
0.4388026;0.9191176;1.3635238;0.729;1.6210114;0.699;47;47;47;47
0.50375783;0.9191176;1.3421681;0.736;1.6486232;0.685;47;47;47;47
0.4882226;0.9191176;1.3851501;0.723;1.6715206;0.697;47;47;47;47
0.52167064;0.9044118;1.3974776;0.728;1.6650684;0.688;47;47;47;47
0.42722112;0.9338235;1.441201;0.718;1.7077962;0.688;47;47;47;47
0.41205096;0.9411765;1.4159597;0.722;1.7426075;0.688;47;47;47;47
0.5357467;0.9044118;1.40344;0.723;1.7402958;0.69;47;47;47;47
0.39577538;0.9411765;1.5017936;0.71;1.7545964;0.689;47;47;47;47
0.43573916;0.9264706;1.3941771;0.738;1.7318311;0.694;47;47;47;47
0.43356922;0.9264706;1.4727288;0.726;1.7280935;0.701;47;47;47;47
0.5080293;0.89705884;1.39722;0.731;1.7319189;0.695;47;47;47;47
0.44321656;0.9264706;1.5153307;0.727;1.8048156;0.69;47;47;47;47
0.42402643;0.9264706;1.5212258;0.701;1.7957599;0.696;47;47;47;47
0.4357613;0.9485294;1.482116;0.714;1.7550403;0.692;47;47;47;47
0.51976615;0.89705884;1.4267606;0.732;1.7032431;0.706;47;47;47;47
0.55080426;0.89705884;1.3817657;0.737;1.7348533;0.687;47;47;47;47
0.4387511;0.9485294;1.3996712;0.731;1.7459104;0.695;47;47;47;47
0.44905233;0.9191176;1.5324411;0.7;1.7767445;0.677;47;47;47;47
0.4746861;0.9191176;1.5330417;0.713;1.8057765;0.681;47;47;47;47
0.42894346;0.9411765;1.9104208;0.668;1.991783;0.658;47;47;47;47
0.4915161;0.9044118;1.4196442;0.741;1.7433484;0.689;47;47;47;47
0.5457772;0.9044118;1.5061504;0.71;1.7762263;0.679;47;47;47;47
0.44241393;0.9485294;1.4439996;0.726;1.7482612;0.693;47;47;47;47
