loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4259467;0.9632353;0.90410215;0.773;0.9574045;0.762;98;98;98;98
0.41293603;0.9558824;0.94962806;0.769;1.051315;0.74;98;98;98;98
0.41640225;0.9558824;0.8924082;0.773;0.95858014;0.751;98;98;98;98
0.4024675;0.9485294;1.0202651;0.748;1.0646935;0.74;98;98;98;98
0.42866194;0.9485294;0.9482799;0.764;1.0826612;0.741;98;98;98;98
0.3892095;0.9705882;0.937505;0.769;1.0144342;0.748;98;98;98;98
0.42075783;0.9485294;0.9721315;0.777;1.0269142;0.745;98;98;98;98
0.3942585;0.97794116;0.9775656;0.77;1.0318841;0.763;98;98;98;98
0.435749;0.9411765;0.937885;0.777;1.0435823;0.764;98;98;98;98
0.40434438;0.9705882;1.1047008;0.733;1.1819694;0.721;98;98;98;98
0.44735098;0.9485294;1.0242689;0.754;1.093832;0.747;98;98;98;98
0.39580894;0.9632353;1.0347682;0.759;1.1196496;0.746;98;98;98;98
0.45475292;0.9485294;1.0772723;0.743;1.1590295;0.746;98;98;98;98
0.33121085;0.9852941;1.019251;0.769;1.0920361;0.743;98;98;98;98
0.41424716;0.9485294;1.0864164;0.747;1.1253504;0.743;98;98;98;98
0.5889574;0.88235295;1.0884205;0.744;1.170605;0.743;98;98;98;98
0.4570099;0.9485294;1.0266105;0.758;1.1402256;0.741;98;98;98;98
0.3886208;0.9705882;1.0994651;0.741;1.2224361;0.728;98;98;98;98
0.46840498;0.9264706;1.0585548;0.763;1.1252097;0.755;98;98;98;98
0.44638115;0.9558824;1.0869223;0.749;1.1506499;0.736;98;98;98;98
0.3783657;0.97794116;1.0271963;0.77;1.127595;0.74;98;98;98;98
0.39505807;0.9705882;1.055825;0.76;1.1286355;0.737;98;98;98;98
0.36270055;0.9852941;1.0660739;0.755;1.1800121;0.733;98;98;98;98
0.35442126;0.9852941;1.14309;0.738;1.2164073;0.735;98;98;98;98
0.3905063;0.9632353;1.1803266;0.739;1.2321912;0.732;98;98;98;98
0.35323521;0.9852941;1.124052;0.745;1.2413831;0.729;98;98;98;98
0.33167174;0.99264705;1.0891615;0.755;1.1617705;0.744;98;98;98;98
0.37946862;0.9705882;1.1573471;0.752;1.1581966;0.735;98;98;98;98
0.38627785;0.9632353;1.124925;0.746;1.20455;0.728;98;98;98;98
0.34943044;0.99264705;1.2110115;0.739;1.2019085;0.729;98;98;98;98
0.3332224;0.9852941;1.1943864;0.73;1.2314353;0.729;98;98;98;98
0.38478503;0.9632353;1.1612122;0.749;1.1764152;0.742;98;98;98;98
0.3520028;0.97794116;1.1020752;0.754;1.1625473;0.75;98;98;98;98
0.34036404;0.99264705;1.1928612;0.742;1.2441609;0.729;98;98;98;98
0.38764197;0.9632353;1.1510615;0.762;1.2308376;0.726;98;98;98;98
0.36061633;0.9852941;1.1997902;0.743;1.259145;0.728;98;98;98;98
0.35308328;0.97794116;1.2966635;0.725;1.2993042;0.72;98;98;98;98
0.32882884;0.9852941;1.1928695;0.75;1.2168294;0.738;98;98;98;98
0.38223895;0.9705882;1.1870755;0.747;1.275826;0.724;98;98;98;98
0.32199723;0.99264705;1.1650167;0.743;1.2207774;0.738;98;98;98;98
0.33002394;0.99264705;1.2282554;0.733;1.3039488;0.732;98;98;98;98
0.3542944;0.97794116;1.2143031;0.752;1.2603458;0.738;98;98;98;98
0.34574753;0.97794116;1.1962484;0.743;1.2246959;0.747;98;98;98;98
0.3083914;1.0;1.1720312;0.748;1.2602128;0.731;98;98;98;98
0.3469655;0.97794116;1.2705185;0.732;1.2883286;0.72;98;98;98;98
0.30190304;1.0;1.1501441;0.752;1.2731186;0.738;98;98;98;98
0.34655714;0.9705882;1.2781066;0.732;1.2689219;0.739;98;98;98;98
0.46247765;0.9191176;1.1591334;0.761;1.2399286;0.735;98;98;98;98
0.487281;0.9117647;1.1788886;0.748;1.2883198;0.714;98;98;98;98
0.36733663;0.97794116;1.1767676;0.748;1.1947784;0.734;98;98;98;98
0.35975096;0.9852941;1.1730593;0.736;1.3566366;0.716;98;98;98;98
0.34365317;0.9852941;1.1355864;0.745;1.2035915;0.742;98;98;98;98
0.34853396;0.99264705;1.1687142;0.744;1.2521162;0.724;98;98;98;98
0.35838854;0.9705882;1.1745291;0.747;1.2861054;0.732;98;98;98;98
0.31307545;0.9852941;1.1384445;0.754;1.2599224;0.733;98;98;98;98
0.31418714;0.99264705;1.1213132;0.763;1.2425174;0.727;98;98;98;98
0.31828862;0.9852941;1.1903487;0.743;1.2247984;0.742;98;98;98;98
0.28891227;1.0;1.1719033;0.751;1.2578055;0.726;98;98;98;98
0.3369232;0.97794116;1.1066471;0.765;1.2503003;0.74;98;98;98;98
0.30137393;0.9852941;1.1348481;0.757;1.2378561;0.75;98;98;98;98
0.2901295;1.0;1.148818;0.755;1.2061179;0.747;98;98;98;98
0.30658782;0.99264705;1.2025435;0.751;1.2605978;0.738;98;98;98;98
0.31919616;0.9852941;1.1581784;0.75;1.2590383;0.729;98;98;98;98
0.324575;0.99264705;1.122118;0.755;1.2321138;0.743;98;98;98;98
0.2862487;1.0;1.1783158;0.742;1.2556438;0.729;98;98;98;98
0.2988556;0.99264705;1.1894202;0.758;1.232567;0.737;98;98;98;98
0.27807167;1.0;1.1772816;0.748;1.2412901;0.744;98;98;98;98
0.31608012;0.9852941;1.1760346;0.738;1.269095;0.731;98;98;98;98
0.27930325;1.0;1.2088637;0.746;1.2378545;0.738;98;98;98;98
0.2816678;1.0;1.1707423;0.751;1.2640798;0.729;98;98;98;98
0.29064327;1.0;1.1769915;0.755;1.2659265;0.729;98;98;98;98
0.3217266;0.97794116;1.1881688;0.752;1.2580333;0.739;98;98;98;98
0.2780032;1.0;1.1875525;0.751;1.2347932;0.739;98;98;98;98
0.28543165;1.0;1.2047368;0.75;1.2427864;0.746;98;98;98;98
0.28566626;1.0;1.1788567;0.755;1.2355992;0.733;98;98;98;98
0.29154393;1.0;1.222362;0.744;1.256835;0.735;98;98;98;98
0.28312027;1.0;1.2000866;0.744;1.2850327;0.734;98;98;98;98
0.28854424;1.0;1.1867706;0.751;1.2540332;0.735;98;98;98;98
0.325178;0.9852941;1.296959;0.733;1.2773895;0.735;98;98;98;98
0.32096955;0.9852941;1.2070047;0.739;1.2463602;0.736;98;98;98;98
0.2985139;0.99264705;1.2149928;0.746;1.2929285;0.736;98;98;98;98
0.33334196;0.9852941;1.2724757;0.731;1.3652709;0.714;98;98;98;98
0.3634912;0.97794116;1.2119145;0.745;1.293404;0.715;98;98;98;98
0.33787876;0.97794116;1.3422409;0.726;1.2772626;0.717;98;98;98;98
0.346911;0.9852941;1.2855397;0.726;1.2992723;0.724;98;98;98;98
0.33138666;0.9852941;1.3129548;0.729;1.3280938;0.72;98;98;98;98
0.3485636;0.9705882;1.194546;0.748;1.2620823;0.729;98;98;98;98
0.4069781;0.9338235;1.1669263;0.756;1.2343446;0.742;98;98;98;98
0.417879;0.9338235;1.3304429;0.716;1.5131228;0.703;98;98;98;98
0.35053605;0.97794116;1.2822257;0.735;1.3741722;0.716;98;98;98;98
0.35951984;0.9632353;1.2236794;0.738;1.2548409;0.732;98;98;98;98
0.34813964;0.97794116;1.2533303;0.739;1.3071206;0.717;98;98;98;98
0.42100966;0.9485294;1.3174212;0.732;1.347668;0.713;98;98;98;98
0.3304549;0.9852941;1.3325535;0.724;1.3542446;0.714;98;98;98;98
0.3299098;0.99264705;1.2311803;0.742;1.3204377;0.718;98;98;98;98
0.2910247;1.0;1.2380633;0.74;1.2855327;0.731;98;98;98;98
0.3151253;0.99264705;1.2341089;0.752;1.2543286;0.736;98;98;98;98
0.29125088;1.0;1.2056558;0.753;1.2538898;0.722;98;98;98;98
0.29101852;1.0;1.2050328;0.757;1.2368091;0.732;98;98;98;98
0.28764978;0.99264705;1.2012008;0.763;1.217471;0.75;98;98;98;98
0.28223372;0.99264705;1.1687576;0.768;1.2068177;0.742;98;98;98;98
0.2713978;1.0;1.1737269;0.751;1.2235233;0.742;98;98;98;98
0.27249128;1.0;1.140598;0.767;1.1868777;0.749;98;98;98;98
0.27848485;1.0;1.1738614;0.761;1.1906955;0.742;98;98;98;98
0.27004597;1.0;1.1275599;0.758;1.179922;0.74;98;98;98;98
0.26121;1.0;1.1560082;0.756;1.19586;0.741;98;98;98;98
0.2736042;1.0;1.1431679;0.759;1.1793256;0.741;98;98;98;98
0.27160048;1.0;1.1326511;0.76;1.1992573;0.742;98;98;98;98
0.29195547;0.99264705;1.1560514;0.757;1.1863868;0.735;98;98;98;98
0.27060974;1.0;1.1863471;0.742;1.2281276;0.726;98;98;98;98
0.27404043;1.0;1.1101277;0.765;1.1644799;0.747;98;98;98;98
0.2609985;1.0;1.1632681;0.758;1.1983916;0.739;98;98;98;98
0.2581223;1.0;1.1264226;0.759;1.185699;0.736;98;98;98;98
0.26484603;1.0;1.1271428;0.761;1.1578939;0.746;98;98;98;98
0.27484518;1.0;1.1355983;0.757;1.1964222;0.735;98;98;98;98
0.26788095;1.0;1.1477293;0.757;1.1551617;0.741;98;98;98;98
0.2720037;1.0;1.1400557;0.755;1.2017102;0.728;98;98;98;98
0.2778977;0.99264705;1.1597211;0.749;1.197491;0.736;98;98;98;98
0.26964656;1.0;1.1369344;0.76;1.1902007;0.735;98;98;98;98
0.27086288;1.0;1.135247;0.756;1.1974822;0.736;98;98;98;98
0.2668724;1.0;1.1233735;0.756;1.1833552;0.742;98;98;98;98
0.25871363;1.0;1.1464714;0.761;1.1926138;0.733;98;98;98;98
0.2592469;1.0;1.1325381;0.76;1.197971;0.732;98;98;98;98
0.26054296;1.0;1.1266656;0.758;1.1688197;0.739;98;98;98;98
0.26482153;1.0;1.1743228;0.748;1.2292106;0.723;98;98;98;98
0.25918746;1.0;1.1455513;0.763;1.1705574;0.742;98;98;98;98
0.2557665;1.0;1.1134126;0.755;1.1778352;0.739;98;98;98;98
0.2701017;1.0;1.1217515;0.752;1.1840432;0.744;98;98;98;98
0.26080605;1.0;1.2182493;0.738;1.2199233;0.732;98;98;98;98
0.27435562;1.0;1.1665288;0.739;1.2178215;0.722;98;98;98;98
0.2785662;0.99264705;1.182816;0.74;1.2289844;0.721;98;98;98;98
0.26577556;1.0;1.1287549;0.755;1.1811824;0.734;98;98;98;98
0.2667977;1.0;1.1863272;0.745;1.1954201;0.731;98;98;98;98
0.26203212;1.0;1.1814647;0.756;1.2244055;0.728;98;98;98;98
0.2543764;1.0;1.1534581;0.752;1.1617614;0.747;98;98;98;98
0.27043363;0.9852941;1.1484578;0.755;1.2089137;0.735;98;98;98;98
0.26024255;1.0;1.2359267;0.727;1.2121263;0.732;98;98;98;98
0.25914404;1.0;1.1716776;0.746;1.2225448;0.729;98;98;98;98
0.2567932;1.0;1.1943653;0.741;1.2180079;0.729;98;98;98;98
0.26622447;1.0;1.1856267;0.738;1.1833;0.724;98;98;98;98
0.26378185;1.0;1.2361958;0.738;1.2444206;0.725;98;98;98;98
0.2608882;0.99264705;1.2321528;0.743;1.2542844;0.723;98;98;98;98
0.2935362;0.99264705;1.2889146;0.722;1.254419;0.721;98;98;98;98
0.5076839;0.88235295;1.3556323;0.722;1.3522831;0.697;98;98;98;98
0.5454543;0.86764705;1.4324516;0.685;1.3940481;0.669;98;98;98;98
0.60088944;0.89705884;1.0694212;0.727;1.0864187;0.744;98;98;98;98
0.4804119;0.9191176;1.0424671;0.748;1.022862;0.738;98;98;98;98
0.3304806;0.99264705;0.9593463;0.764;1.0325243;0.737;98;98;98;98
0.33666936;0.97794116;1.1352926;0.744;1.1174823;0.739;98;98;98;98
0.30938822;0.99264705;1.31272;0.705;1.26449;0.706;98;98;98;98
0.31236997;0.99264705;1.191555;0.73;1.2296748;0.723;98;98;98;98
0.32137224;0.97794116;1.1680076;0.744;1.1575003;0.734;98;98;98;98
0.27664912;1.0;1.1601403;0.757;1.1709031;0.736;98;98;98;98
0.275109;1.0;1.1240662;0.75;1.1609837;0.737;98;98;98;98
0.28224432;0.9852941;1.0906907;0.758;1.1224641;0.745;98;98;98;98
0.27925873;0.99264705;1.0973631;0.762;1.1361442;0.737;98;98;98;98
0.2582223;1.0;1.0837231;0.762;1.1218586;0.737;98;98;98;98
0.26227632;1.0;1.0778106;0.767;1.1106056;0.747;98;98;98;98
0.25306928;1.0;1.095924;0.764;1.1133943;0.74;98;98;98;98
0.26246345;1.0;1.0760107;0.77;1.1102561;0.742;98;98;98;98
0.26450044;0.99264705;1.081343;0.769;1.1340451;0.742;98;98;98;98
0.25557303;1.0;1.0744656;0.767;1.1210396;0.738;98;98;98;98
0.26285616;1.0;1.0833229;0.762;1.0873417;0.75;98;98;98;98
0.2580902;1.0;1.0734113;0.763;1.1156632;0.738;98;98;98;98
0.2555883;1.0;1.0825626;0.768;1.1021584;0.742;98;98;98;98
0.24867597;1.0;1.1087292;0.758;1.137912;0.741;98;98;98;98
0.24668705;1.0;1.0809075;0.764;1.1338043;0.736;98;98;98;98
0.2496432;1.0;1.108899;0.754;1.1212858;0.739;98;98;98;98
0.25191954;1.0;1.0934803;0.763;1.1323099;0.739;98;98;98;98
0.25605342;1.0;1.085841;0.757;1.1343185;0.734;98;98;98;98
0.24760836;1.0;1.0905678;0.762;1.1261781;0.735;98;98;98;98
0.25308904;1.0;1.074261;0.762;1.0961268;0.748;98;98;98;98
0.2520843;1.0;1.0837291;0.756;1.107496;0.743;98;98;98;98
0.24726388;1.0;1.1136547;0.758;1.1634786;0.736;98;98;98;98
0.24833004;1.0;1.085536;0.757;1.1062418;0.746;98;98;98;98
