loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3754857;0.10294118;2.2952197;0.106;2.2928028;0.099;60;60;60;60
2.216902;0.13970588;2.1065867;0.211;2.1105967;0.217;60;60;60;60
2.0972173;0.25735295;1.85445;0.294;1.8563;0.32;60;60;60;60
1.8256191;0.36764705;1.6519622;0.427;1.6461469;0.443;60;60;60;60
1.8110132;0.43382353;1.4119854;0.513;1.3982729;0.511;60;60;60;60
1.5640799;0.52205884;1.2237215;0.599;1.2138057;0.598;60;60;60;60
1.508669;0.5735294;1.1597486;0.648;1.1552296;0.637;60;60;60;60
1.7780638;0.50735295;1.0724959;0.699;1.0838455;0.686;60;60;60;60
1.5414852;0.63235295;0.9881307;0.74;1.0098932;0.72;60;60;60;60
1.6044666;0.6544118;0.9397433;0.769;0.96476316;0.746;60;60;60;60
1.2233565;0.74264705;0.92754334;0.733;0.92958635;0.745;60;60;60;60
1.3839649;0.6838235;0.85056126;0.779;0.86385095;0.776;60;60;60;60
1.3580596;0.6617647;0.8328619;0.784;0.8474582;0.78;60;60;60;60
1.1405053;0.75;0.8036753;0.81;0.81405103;0.804;60;60;60;60
1.3416148;0.6911765;0.795955;0.807;0.8018656;0.811;60;60;60;60
1.3777721;0.6838235;0.76957726;0.805;0.7685901;0.828;60;60;60;60
1.3177536;0.6911765;0.74312425;0.809;0.7431778;0.821;60;60;60;60
1.305648;0.7205882;0.7417725;0.83;0.72971594;0.842;60;60;60;60
1.2150354;0.75;0.71569604;0.817;0.70556194;0.837;60;60;60;60
1.2276028;0.6838235;0.70998377;0.826;0.6868936;0.853;60;60;60;60
1.1148083;0.77205884;0.70147526;0.836;0.6933264;0.842;60;60;60;60
1.2410768;0.7352941;0.67745066;0.84;0.6573465;0.861;60;60;60;60
1.2267313;0.7352941;0.68021953;0.838;0.6520781;0.857;60;60;60;60
0.9841353;0.8014706;0.6462463;0.845;0.62949026;0.861;60;60;60;60
1.186159;0.74264705;0.644788;0.849;0.61760056;0.873;60;60;60;60
1.2712599;0.6911765;0.6490113;0.842;0.62449914;0.868;60;60;60;60
1.000748;0.8161765;0.65852165;0.831;0.63559777;0.852;60;60;60;60
1.1218929;0.75735295;0.6307111;0.851;0.6068521;0.86;60;60;60;60
0.968503;0.7941176;0.63191116;0.847;0.6061213;0.867;60;60;60;60
1.0291567;0.8014706;0.6261464;0.843;0.605291;0.864;60;60;60;60
0.9930798;0.8088235;0.6461174;0.835;0.6159135;0.862;60;60;60;60
1.0163811;0.8014706;0.6528523;0.835;0.6260237;0.847;60;60;60;60
1.1397927;0.77205884;0.62607324;0.851;0.6123057;0.854;60;60;60;60
1.048574;0.7867647;0.6621781;0.837;0.6357309;0.844;60;60;60;60
1.049296;0.7647059;0.6327393;0.839;0.61153954;0.846;60;60;60;60
1.0382829;0.7867647;0.620476;0.835;0.5934758;0.843;60;60;60;60
0.90739316;0.8308824;0.62913877;0.839;0.6048625;0.842;60;60;60;60
0.9777557;0.7941176;0.64280623;0.84;0.6148725;0.85;60;60;60;60
0.89074683;0.8235294;0.6382411;0.843;0.61587584;0.853;60;60;60;60
0.9429087;0.8014706;0.65003395;0.829;0.622899;0.849;60;60;60;60
1.1148167;0.7867647;0.6386713;0.828;0.6152005;0.839;60;60;60;60
0.83888626;0.8235294;0.6401686;0.833;0.61626637;0.838;60;60;60;60
0.8688463;0.8382353;0.6558916;0.827;0.6232499;0.839;60;60;60;60
1.0543075;0.74264705;0.6862774;0.813;0.6583353;0.824;60;60;60;60
