loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3222704;0.09558824;2.303297;0.104;2.3032646;0.087;18;18;18;18
2.3129666;0.066176474;2.3027372;0.104;2.301937;0.087;18;18;18;18
2.3068628;0.125;2.3020728;0.104;2.3004193;0.087;18;18;18;18
2.306022;0.1764706;2.2961648;0.175;2.29383;0.189;18;18;18;18
2.243945;0.18382353;2.2264588;0.187;2.2269437;0.178;18;18;18;18
2.1753607;0.14705883;2.039545;0.203;2.047599;0.181;18;18;18;18
2.0708327;0.23529412;1.9999316;0.221;1.9946407;0.235;18;18;18;18
2.032047;0.25;1.8696517;0.272;1.8614298;0.308;18;18;18;18
1.9890525;0.2867647;1.7452217;0.331;1.7310725;0.34;18;18;18;18
1.8206699;0.3970588;1.6696869;0.373;1.6569183;0.401;18;18;18;18
1.8521132;0.3602941;1.6184173;0.398;1.6157249;0.397;18;18;18;18
1.8953345;0.34558824;1.5964243;0.392;1.5928926;0.412;18;18;18;18
1.7015024;0.45588234;1.5689832;0.405;1.572944;0.421;18;18;18;18
1.6981646;0.3970588;1.5403403;0.423;1.5425291;0.453;18;18;18;18
1.8270231;0.375;1.5188183;0.436;1.5259392;0.449;18;18;18;18
1.8244452;0.3529412;1.5004799;0.447;1.5032572;0.471;18;18;18;18
1.6597258;0.47058824;1.4890333;0.454;1.4922217;0.479;18;18;18;18
1.822648;0.41911766;1.4662346;0.456;1.4685011;0.481;18;18;18;18
1.9477047;0.32352942;1.4546968;0.462;1.4571407;0.48;18;18;18;18
1.6451517;0.41911766;1.4462104;0.472;1.4396256;0.504;18;18;18;18
1.7089533;0.43382353;1.4291807;0.499;1.4263132;0.502;18;18;18;18
1.6795882;0.44117647;1.4151754;0.489;1.4086814;0.501;18;18;18;18
1.5287688;0.5588235;1.4034333;0.51;1.3975075;0.516;18;18;18;18
1.667593;0.47058824;1.392699;0.521;1.3868982;0.528;18;18;18;18
1.7347686;0.49264705;1.3860171;0.508;1.376947;0.521;18;18;18;18
1.6162717;0.52205884;1.399928;0.515;1.38796;0.538;18;18;18;18
1.7510289;0.43382353;1.3757662;0.502;1.3622056;0.542;18;18;18;18
1.8039638;0.44852942;1.3707951;0.516;1.3570148;0.545;18;18;18;18
1.5946677;0.4779412;1.3620139;0.514;1.3467464;0.533;18;18;18;18
1.5760239;0.45588234;1.3746314;0.52;1.361311;0.549;18;18;18;18
1.6601439;0.5;1.3762637;0.502;1.3613653;0.512;18;18;18;18
1.613614;0.4632353;1.3551227;0.529;1.3364085;0.554;18;18;18;18
1.8689878;0.45588234;1.3506072;0.532;1.3317987;0.535;18;18;18;18
1.5966773;0.47058824;1.3452085;0.533;1.3298438;0.56;18;18;18;18
1.4259088;0.5588235;1.3328999;0.527;1.3185935;0.557;18;18;18;18
1.6432105;0.44117647;1.3236655;0.532;1.3109367;0.547;18;18;18;18
1.6422042;0.49264705;1.3325913;0.535;1.3155358;0.548;18;18;18;18
1.7641468;0.47058824;1.3177216;0.538;1.3001165;0.558;18;18;18;18
1.481092;0.5735294;1.3227743;0.546;1.3081269;0.57;18;18;18;18
1.5648642;0.49264705;1.3190387;0.532;1.3012047;0.554;18;18;18;18
1.5754616;0.52205884;1.3096501;0.551;1.2949682;0.566;18;18;18;18
1.6576889;0.4852941;1.3189876;0.554;1.3043228;0.574;18;18;18;18
1.595095;0.4852941;1.325471;0.531;1.3096409;0.534;18;18;18;18
1.6030457;0.5294118;1.288031;0.548;1.2764199;0.574;18;18;18;18
1.5687921;0.52205884;1.2963861;0.552;1.281349;0.575;18;18;18;18
1.465767;0.5735294;1.2897586;0.561;1.274808;0.579;18;18;18;18
1.5013789;0.5808824;1.2964149;0.583;1.2830964;0.578;18;18;18;18
1.5696416;0.5808824;1.2842296;0.561;1.2696222;0.567;18;18;18;18
1.5044105;0.5588235;1.2786623;0.566;1.2661227;0.573;18;18;18;18
1.6077899;0.5441176;1.2693229;0.57;1.2553955;0.576;18;18;18;18
1.747794;0.45588234;1.2766094;0.554;1.261165;0.567;18;18;18;18
1.3834265;0.60294116;1.2709776;0.574;1.2601897;0.565;18;18;18;18
1.3965006;0.61764705;1.2731993;0.587;1.2558206;0.59;18;18;18;18
1.4404639;0.60294116;1.2706791;0.581;1.2537131;0.578;18;18;18;18
1.4974151;0.5367647;1.2754354;0.581;1.2537434;0.57;18;18;18;18
1.5452963;0.5441176;1.2688808;0.581;1.2506458;0.596;18;18;18;18
1.5444132;0.5147059;1.2613904;0.571;1.2461989;0.581;18;18;18;18
1.6052302;0.5588235;1.2536657;0.583;1.2343973;0.575;18;18;18;18
1.6462853;0.5514706;1.2500424;0.611;1.2310427;0.599;18;18;18;18
1.6402777;0.5294118;1.2505585;0.602;1.2304254;0.588;18;18;18;18
1.4704449;0.5882353;1.2367576;0.606;1.2164787;0.592;18;18;18;18
1.3289937;0.61764705;1.2586809;0.575;1.2381245;0.595;18;18;18;18
1.6025345;0.5588235;1.2455869;0.607;1.2191817;0.593;18;18;18;18
1.7466514;0.5294118;1.2758559;0.58;1.251842;0.583;18;18;18;18
1.6145562;0.50735295;1.2274677;0.611;1.2000686;0.596;18;18;18;18
1.4651058;0.61764705;1.2266083;0.609;1.1995441;0.607;18;18;18;18
1.3640938;0.61764705;1.2240235;0.61;1.1962131;0.605;18;18;18;18
1.5087256;0.5808824;1.2339431;0.597;1.2042474;0.605;18;18;18;18
1.5638483;0.5735294;1.225809;0.613;1.1970656;0.612;18;18;18;18
1.4275572;0.625;1.2195374;0.618;1.1919912;0.607;18;18;18;18
1.3983625;0.7132353;1.2153442;0.612;1.18881;0.622;18;18;18;18
1.4621626;0.5735294;1.2672013;0.57;1.2284226;0.589;18;18;18;18
1.537218;0.5735294;1.211368;0.617;1.1739196;0.621;18;18;18;18
1.4992883;0.5808824;1.1965885;0.621;1.1684853;0.619;18;18;18;18
1.3797675;0.6691176;1.1979668;0.612;1.1657741;0.638;18;18;18;18
1.3718256;0.5955882;1.1940314;0.611;1.1677163;0.628;18;18;18;18
1.2688966;0.6397059;1.2028664;0.615;1.1705248;0.634;18;18;18;18
1.2638257;0.6617647;1.1912385;0.626;1.1583221;0.637;18;18;18;18
1.3217837;0.6102941;1.1907197;0.615;1.1584839;0.636;18;18;18;18
1.1839783;0.6691176;1.1868892;0.63;1.1567833;0.632;18;18;18;18
1.4046267;0.6102941;1.1771754;0.634;1.1482273;0.649;18;18;18;18
1.3004278;0.7132353;1.1683171;0.629;1.1343659;0.649;18;18;18;18
1.223798;0.6544118;1.1883789;0.631;1.1511887;0.642;18;18;18;18
1.5078449;0.6397059;1.183967;0.623;1.145988;0.633;18;18;18;18
1.2918434;0.6764706;1.1651647;0.641;1.1254988;0.648;18;18;18;18
1.6387293;0.5882353;1.1735244;0.617;1.1337351;0.636;18;18;18;18
