loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.295485;0.7058824;0.7536358;0.857;0.77744997;0.85;477;477;477;477
2.665545;0.8014706;0.53601784;0.899;0.5709616;0.882;477;477;477;477
2.2408278;0.8235294;0.47466162;0.913;0.500909;0.903;477;477;477;477
2.2759452;0.7647059;0.4895864;0.911;0.523884;0.892;477;477;477;477
2.1354604;0.75;0.49143893;0.913;0.5072318;0.899;477;477;477;477
1.7795166;0.8455882;0.54056764;0.882;0.57241774;0.859;477;477;477;477
1.7829698;0.8161765;0.47051597;0.901;0.4734438;0.89;477;477;477;477
1.6247191;0.8088235;0.49306557;0.882;0.50826514;0.879;477;477;477;477
1.5499735;0.8014706;0.5341772;0.877;0.5294204;0.874;477;477;477;477
1.3703477;0.88235295;0.5490599;0.861;0.58110815;0.856;477;477;477;477
1.3842432;0.8382353;0.5239102;0.866;0.51804614;0.864;477;477;477;477
1.2966925;0.85294116;0.50971544;0.855;0.53290385;0.84;477;477;477;477
1.1007774;0.89705884;0.73389447;0.796;0.71419424;0.793;477;477;477;477
1.0244706;0.9117647;0.5496301;0.844;0.6031751;0.818;477;477;477;477
0.9265167;0.9411765;0.6099902;0.837;0.6606744;0.805;477;477;477;477
1.0257484;0.86764705;0.58494234;0.839;0.6343953;0.808;477;477;477;477
0.8268049;0.9558824;0.5652853;0.848;0.62022245;0.823;477;477;477;477
0.82422626;0.9632353;0.65334266;0.823;0.6864096;0.813;477;477;477;477
0.8966965;0.9191176;0.70118034;0.808;0.7378974;0.794;477;477;477;477
0.85361564;0.9264706;0.67342967;0.814;0.7515967;0.787;477;477;477;477
0.70194715;0.97794116;0.8029811;0.784;0.7956419;0.781;477;477;477;477
0.72146237;0.9705882;0.64751315;0.825;0.6619346;0.807;477;477;477;477
0.69159156;0.9705882;0.8432114;0.772;0.86306113;0.772;477;477;477;477
0.72771555;0.9191176;0.610004;0.835;0.6223791;0.818;477;477;477;477
0.66068476;0.9705882;0.67477155;0.817;0.7217053;0.801;477;477;477;477
0.639026;0.9852941;0.6369112;0.824;0.712953;0.795;477;477;477;477
0.6872498;0.9411765;0.6974013;0.811;0.7511844;0.793;477;477;477;477
0.6385228;0.9632353;0.6123034;0.837;0.6720326;0.818;477;477;477;477
0.5974391;0.97794116;0.6462109;0.832;0.6584563;0.811;477;477;477;477
0.58037025;0.9852941;0.6647457;0.813;0.7061788;0.799;477;477;477;477
0.6603888;0.9485294;0.59925544;0.842;0.6002045;0.824;477;477;477;477
0.59952956;0.9632353;0.5725929;0.857;0.6344509;0.823;477;477;477;477
0.5026595;1.0;0.650437;0.834;0.70753306;0.809;477;477;477;477
0.48715624;1.0;0.64533263;0.826;0.7295758;0.802;477;477;477;477
0.50279236;0.9852941;0.7167864;0.814;0.73534656;0.795;477;477;477;477
0.50773096;0.9852941;0.61633897;0.832;0.6765693;0.813;477;477;477;477
0.47486675;0.9852941;0.59920245;0.844;0.64624053;0.822;477;477;477;477
0.47040445;0.9852941;0.7031349;0.801;0.76860946;0.766;477;477;477;477
0.47325596;0.97794116;0.6934274;0.818;0.72657716;0.785;477;477;477;477
0.4645425;0.99264705;0.7439628;0.8;0.7884088;0.771;477;477;477;477
0.53640383;0.9632353;0.78624827;0.792;0.7896697;0.783;477;477;477;477
0.6414759;0.9411765;0.74698645;0.797;0.74269104;0.794;477;477;477;477
0.5709417;0.9338235;0.664186;0.818;0.72280204;0.797;477;477;477;477
0.5249639;0.9632353;0.6521006;0.815;0.71668786;0.793;477;477;477;477
0.503963;0.97794116;0.6300801;0.819;0.7085113;0.81;477;477;477;477
0.46949208;0.9705882;0.64511776;0.828;0.75117487;0.8;477;477;477;477
0.43960962;0.99264705;0.6660391;0.823;0.7015446;0.809;477;477;477;477
0.45933878;0.9852941;0.62970597;0.827;0.671687;0.809;477;477;477;477
0.40762538;1.0;0.621752;0.842;0.6514173;0.822;477;477;477;477
0.39944503;1.0;0.6207663;0.837;0.6688928;0.817;477;477;477;477
0.40741983;0.99264705;0.6253945;0.826;0.6745397;0.811;477;477;477;477
0.37762976;1.0;0.6135434;0.831;0.62866974;0.816;477;477;477;477
0.3952877;0.9852941;0.58399105;0.839;0.6195263;0.82;477;477;477;477
0.37633216;0.99264705;0.6118959;0.829;0.6200066;0.817;477;477;477;477
0.3644339;1.0;0.60538775;0.83;0.64918935;0.817;477;477;477;477
0.36727473;1.0;0.59652406;0.833;0.65547925;0.815;477;477;477;477
0.3584001;0.99264705;0.57994556;0.84;0.62425905;0.805;477;477;477;477
0.34372607;1.0;0.6103152;0.831;0.6592571;0.804;477;477;477;477
0.34797215;0.99264705;0.637534;0.833;0.65296346;0.816;477;477;477;477
0.33084884;1.0;0.5682916;0.847;0.58594966;0.827;477;477;477;477
0.3315447;1.0;0.6212775;0.833;0.652699;0.814;477;477;477;477
0.3275404;1.0;0.59968746;0.84;0.6506526;0.805;477;477;477;477
0.3208107;1.0;0.5746531;0.839;0.6082943;0.827;477;477;477;477
0.32424143;1.0;0.6423273;0.813;0.686761;0.804;477;477;477;477
0.33226144;0.99264705;0.62347865;0.82;0.66552603;0.809;477;477;477;477
0.3452134;0.99264705;0.71240014;0.807;0.7452197;0.788;477;477;477;477
0.45549637;0.9485294;0.7845598;0.768;0.8568926;0.76;477;477;477;477
0.5586252;0.9191176;0.7401395;0.795;0.81840575;0.768;477;477;477;477
0.5406663;0.9558824;0.7273914;0.779;0.7995315;0.772;477;477;477;477
0.5829588;0.9411765;0.87186795;0.757;1.009932;0.725;477;477;477;477
0.5752066;0.9485294;0.7008016;0.801;0.8098202;0.756;477;477;477;477
0.49864292;0.9632353;0.73223287;0.794;0.78923714;0.763;477;477;477;477
0.45449716;0.9558824;0.7480457;0.79;0.8055886;0.777;477;477;477;477
0.40508357;1.0;0.6841205;0.809;0.7510554;0.789;477;477;477;477
0.42185304;0.9705882;0.68510437;0.81;0.73963785;0.8;477;477;477;477
0.39434788;0.99264705;0.6749347;0.825;0.73465806;0.796;477;477;477;477
0.3645536;1.0;0.64657867;0.833;0.68915606;0.803;477;477;477;477
0.3632788;0.9852941;0.640746;0.823;0.70613617;0.806;477;477;477;477
0.36047587;1.0;0.59872353;0.841;0.6668599;0.8;477;477;477;477
0.36032483;0.97794116;0.60427225;0.844;0.64145446;0.807;477;477;477;477
0.33083355;1.0;0.5594329;0.847;0.6226588;0.824;477;477;477;477
0.31716615;1.0;0.58585894;0.842;0.6114172;0.825;477;477;477;477
0.31629;0.99264705;0.57119936;0.842;0.61423504;0.815;477;477;477;477
0.30868104;1.0;0.5423038;0.853;0.5965971;0.824;477;477;477;477
0.31628886;0.99264705;0.51549935;0.864;0.5679376;0.83;477;477;477;477
0.30036274;1.0;0.51834077;0.86;0.57734025;0.817;477;477;477;477
0.30002606;1.0;0.52894783;0.855;0.59489965;0.822;477;477;477;477
0.2946429;1.0;0.5347294;0.846;0.60960597;0.822;477;477;477;477
0.28453383;1.0;0.5434855;0.848;0.5970512;0.831;477;477;477;477
0.2891712;1.0;0.54544973;0.851;0.61469835;0.812;477;477;477;477
0.28286755;1.0;0.5385756;0.846;0.59146255;0.814;477;477;477;477
0.28170305;1.0;0.5383374;0.863;0.5825275;0.827;477;477;477;477
0.274604;1.0;0.53253406;0.852;0.5820816;0.837;477;477;477;477
0.27961212;1.0;0.53540695;0.847;0.58691937;0.825;477;477;477;477
0.27862015;1.0;0.5516821;0.835;0.611113;0.815;477;477;477;477
0.27288902;1.0;0.5460121;0.845;0.6245782;0.821;477;477;477;477
0.27237344;1.0;0.55512047;0.851;0.61175513;0.819;477;477;477;477
0.26885438;1.0;0.56029063;0.842;0.6036034;0.824;477;477;477;477
0.2702727;1.0;0.5852838;0.829;0.6363485;0.81;477;477;477;477
0.27392113;1.0;0.5852572;0.841;0.63535976;0.805;477;477;477;477
0.27329853;1.0;0.56120384;0.841;0.6214115;0.82;477;477;477;477
0.26416218;1.0;0.56274986;0.85;0.60953295;0.818;477;477;477;477
0.27074105;1.0;0.57986146;0.833;0.6409764;0.823;477;477;477;477
0.297973;0.99264705;0.649508;0.818;0.71958774;0.785;477;477;477;477
0.59341675;0.8897059;1.0985969;0.676;1.1628686;0.683;477;477;477;477
0.7163863;0.86764705;0.7339247;0.786;0.8548831;0.759;477;477;477;477
0.6674692;0.88235295;0.6917096;0.803;0.7988802;0.762;477;477;477;477
0.5566775;0.9411765;0.7849257;0.764;0.8236679;0.75;477;477;477;477
0.48954618;0.9411765;0.7370437;0.796;0.82507205;0.761;477;477;477;477
0.41855407;0.9632353;0.73393995;0.805;0.86672056;0.765;477;477;477;477
0.4825477;0.9485294;0.7243419;0.805;0.82777715;0.758;477;477;477;477
0.36622623;0.99264705;0.7803813;0.778;0.84554034;0.748;477;477;477;477
0.3845157;0.97794116;0.72121215;0.803;0.7553801;0.779;477;477;477;477
0.36119035;0.99264705;0.6835445;0.812;0.7159757;0.803;477;477;477;477
0.350532;0.99264705;0.6820693;0.82;0.7324168;0.793;477;477;477;477
0.3419783;0.9852941;0.6046558;0.831;0.6514626;0.822;477;477;477;477
0.30857033;1.0;0.5738961;0.844;0.62142223;0.811;477;477;477;477
0.30085194;1.0;0.58938384;0.835;0.6453869;0.807;477;477;477;477
0.2978265;1.0;0.5688564;0.842;0.6158136;0.81;477;477;477;477
0.2985655;1.0;0.5441414;0.85;0.59930795;0.821;477;477;477;477
