loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3385053;0.3382353;2.152513;0.382;2.1598566;0.373;93;93;93;93
1.7791946;0.4852941;1.2882917;0.617;1.3157047;0.599;93;93;93;93
1.6236496;0.60294116;1.0713284;0.698;1.1160868;0.676;93;93;93;93
1.534712;0.6102941;0.93275243;0.744;0.9802884;0.718;93;93;93;93
1.204199;0.75;0.8328758;0.767;0.87062204;0.768;93;93;93;93
1.3537785;0.7132353;0.822799;0.793;0.8636173;0.797;93;93;93;93
1.2615376;0.77205884;0.74920356;0.828;0.7833751;0.822;93;93;93;93
0.97690564;0.8088235;0.7215407;0.844;0.74197745;0.837;93;93;93;93
1.1853683;0.74264705;0.69281614;0.836;0.7149022;0.836;93;93;93;93
1.1338537;0.7647059;0.6686413;0.858;0.6761597;0.851;93;93;93;93
1.47904;0.6691176;0.6404239;0.854;0.65752137;0.848;93;93;93;93
1.2169032;0.75;0.6401515;0.861;0.6598894;0.848;93;93;93;93
1.2475815;0.74264705;0.63044286;0.859;0.6297135;0.861;93;93;93;93
1.3070728;0.74264705;0.58608234;0.87;0.60460114;0.861;93;93;93;93
1.037163;0.7941176;0.59024066;0.875;0.6002367;0.868;93;93;93;93
1.126811;0.75735295;0.56341016;0.879;0.5763248;0.871;93;93;93;93
1.2148627;0.7352941;0.56330264;0.882;0.5786566;0.873;93;93;93;93
1.086667;0.7794118;0.5683041;0.882;0.5812556;0.868;93;93;93;93
0.9340383;0.8161765;0.534178;0.887;0.5606917;0.872;93;93;93;93
0.93152875;0.8308824;0.5275478;0.881;0.5594484;0.877;93;93;93;93
1.3254758;0.7132353;0.5330079;0.88;0.5663727;0.876;93;93;93;93
1.1672003;0.75735295;0.5188933;0.883;0.5394677;0.879;93;93;93;93
1.1492431;0.75735295;0.5356166;0.881;0.5562105;0.876;93;93;93;93
1.0822967;0.7647059;0.5202745;0.876;0.5385292;0.879;93;93;93;93
1.1165848;0.7352941;0.53512007;0.881;0.5496761;0.869;93;93;93;93
0.92763984;0.8235294;0.53415394;0.865;0.55502987;0.868;93;93;93;93
1.0594162;0.8088235;0.50291824;0.887;0.5295087;0.872;93;93;93;93
0.9604945;0.8014706;0.5057245;0.884;0.5345942;0.875;93;93;93;93
0.866688;0.8088235;0.51438135;0.879;0.54642;0.878;93;93;93;93
0.8382244;0.8455882;0.52969193;0.875;0.5609337;0.865;93;93;93;93
0.8281247;0.8455882;0.51664335;0.876;0.52805126;0.879;93;93;93;93
0.876673;0.8235294;0.5061885;0.877;0.5355058;0.869;93;93;93;93
1.0206327;0.7941176;0.52657044;0.869;0.5524815;0.862;93;93;93;93
0.9430077;0.8235294;0.5232705;0.864;0.54599994;0.861;93;93;93;93
0.9724388;0.8088235;0.51652086;0.873;0.5577988;0.865;93;93;93;93
0.7177644;0.86764705;0.5357624;0.87;0.58127046;0.856;93;93;93;93
0.77640116;0.8455882;0.55947655;0.85;0.5829482;0.838;93;93;93;93
1.0729749;0.7647059;0.52046794;0.868;0.557123;0.861;93;93;93;93
0.93782794;0.8161765;0.54159945;0.866;0.5724655;0.841;93;93;93;93
0.90457773;0.8308824;0.5558149;0.859;0.5751371;0.839;93;93;93;93
0.76305044;0.86764705;0.55497646;0.854;0.56273896;0.854;93;93;93;93
0.71491295;0.8602941;0.5592645;0.855;0.5832807;0.841;93;93;93;93
0.79846597;0.8235294;0.5410942;0.866;0.59855366;0.838;93;93;93;93
0.7854966;0.8455882;0.59144163;0.841;0.5879159;0.836;93;93;93;93
0.651239;0.8897059;0.59625584;0.844;0.6310169;0.828;93;93;93;93
0.47460365;0.9264706;0.5920708;0.846;0.6289128;0.817;93;93;93;93
0.6222336;0.9044118;0.58482546;0.832;0.5914414;0.833;93;93;93;93
0.5733025;0.9191176;0.63014406;0.821;0.6442955;0.815;93;93;93;93
0.58739877;0.89705884;0.57995975;0.84;0.6159912;0.829;93;93;93;93
0.75656736;0.8602941;0.5927303;0.845;0.6036918;0.838;93;93;93;93
0.64917135;0.875;0.67053306;0.822;0.6559629;0.817;93;93;93;93
0.68635267;0.875;0.60160875;0.839;0.6395062;0.825;93;93;93;93
0.5578449;0.9117647;0.65147007;0.824;0.65859514;0.819;93;93;93;93
0.6681086;0.86764705;0.6269016;0.823;0.65557;0.824;93;93;93;93
0.5573137;0.89705884;0.70392114;0.812;0.7326898;0.792;93;93;93;93
0.59008175;0.9117647;0.6928478;0.804;0.72959226;0.808;93;93;93;93
0.6863283;0.875;0.7133985;0.806;0.7034934;0.811;93;93;93;93
0.62336725;0.8602941;0.70917535;0.811;0.68294454;0.811;93;93;93;93
0.6765771;0.8897059;0.69621754;0.807;0.7430292;0.801;93;93;93;93
0.509934;0.9338235;0.6972549;0.807;0.726431;0.803;93;93;93;93
0.58152735;0.89705884;0.7070858;0.809;0.7109409;0.8;93;93;93;93
0.50397605;0.9191176;0.7128263;0.808;0.7106167;0.807;93;93;93;93
0.43888158;0.9485294;0.75934595;0.79;0.7702811;0.788;93;93;93;93
0.5568484;0.8897059;0.7253038;0.799;0.7365866;0.793;93;93;93;93
0.4949785;0.9411765;0.766871;0.795;0.7826394;0.785;93;93;93;93
0.53132176;0.9191176;0.8248538;0.782;0.79009354;0.788;93;93;93;93
0.554424;0.89705884;0.8274733;0.781;0.8191323;0.773;93;93;93;93
0.52023613;0.9117647;0.8990521;0.765;0.8891248;0.773;93;93;93;93
0.5591751;0.89705884;0.793909;0.779;0.7865768;0.793;93;93;93;93
0.53464854;0.9044118;0.76677716;0.794;0.7750975;0.798;93;93;93;93
0.5719484;0.9191176;0.88283825;0.763;0.8681164;0.772;93;93;93;93
0.566497;0.89705884;0.81827766;0.773;0.84094137;0.773;93;93;93;93
0.4370259;0.9264706;0.8150117;0.786;0.8172102;0.78;93;93;93;93
0.44495773;0.9558824;0.7924271;0.777;0.8006153;0.791;93;93;93;93
0.51775956;0.9117647;0.83077157;0.789;0.83776146;0.78;93;93;93;93
0.45694405;0.9411765;0.83801955;0.78;0.84443545;0.78;93;93;93;93
0.48695004;0.9338235;0.87551796;0.775;0.85176814;0.768;93;93;93;93
0.48162585;0.9191176;0.8070266;0.783;0.808963;0.797;93;93;93;93
