loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9269037;0.7352941;0.89565456;0.785;0.9230159;0.763;238;238;238;238
1.8080304;0.6838235;0.7838339;0.861;0.80688643;0.853;238;238;238;238
1.6116817;0.7352941;0.64498085;0.878;0.66941553;0.868;238;238;238;238
1.5909245;0.6985294;0.59320676;0.885;0.61357635;0.89;238;238;238;238
1.5142882;0.72794116;0.53143066;0.898;0.5579659;0.894;238;238;238;238
1.5696827;0.7352941;0.5222124;0.908;0.5487152;0.897;238;238;238;238
1.2233366;0.8088235;0.5173657;0.9;0.5301815;0.903;238;238;238;238
1.4255217;0.7352941;0.5150679;0.904;0.5537907;0.891;238;238;238;238
1.3350928;0.7867647;0.54192895;0.9;0.56551355;0.891;238;238;238;238
1.3573966;0.7794118;0.5351058;0.889;0.58555853;0.868;238;238;238;238
1.1083645;0.8235294;0.5060902;0.903;0.5339448;0.892;238;238;238;238
1.3084941;0.7867647;0.48252687;0.905;0.51309603;0.898;238;238;238;238
1.1498437;0.7794118;0.50371706;0.889;0.54009783;0.879;238;238;238;238
1.1252337;0.7867647;0.47775784;0.9;0.51065165;0.887;238;238;238;238
1.4558439;0.7058824;0.5101396;0.884;0.5435656;0.865;238;238;238;238
0.9896384;0.8088235;0.49998218;0.879;0.50629836;0.88;238;238;238;238
0.9703047;0.8308824;0.47780532;0.891;0.52877706;0.863;238;238;238;238
0.8984731;0.85294116;0.5014692;0.874;0.5471139;0.857;238;238;238;238
0.7902438;0.8897059;0.5563819;0.849;0.5934877;0.826;238;238;238;238
0.81449527;0.8602941;0.5257008;0.856;0.5859431;0.833;238;238;238;238
0.8813174;0.88235295;0.57875174;0.854;0.6264867;0.815;238;238;238;238
0.7478086;0.89705884;0.6704141;0.803;0.7434382;0.767;238;238;238;238
0.77078843;0.86764705;0.6432619;0.818;0.67184377;0.789;238;238;238;238
0.72164893;0.89705884;0.5920512;0.828;0.63367766;0.811;238;238;238;238
0.7442347;0.88235295;0.6074542;0.83;0.71222055;0.795;238;238;238;238
0.81222457;0.875;0.5748581;0.832;0.64009506;0.815;238;238;238;238
0.6831499;0.9117647;0.5982271;0.822;0.72231704;0.78;238;238;238;238
0.6974523;0.88235295;0.5825816;0.836;0.6600043;0.806;238;238;238;238
0.5773749;0.9558824;0.6614039;0.803;0.7911926;0.77;238;238;238;238
0.548674;0.9485294;0.6455921;0.813;0.76866335;0.786;238;238;238;238
0.53453344;0.9485294;0.6050759;0.839;0.722384;0.809;238;238;238;238
0.49155778;0.9632353;0.60441166;0.839;0.7338387;0.8;238;238;238;238
0.51261044;0.9485294;0.6768822;0.815;0.8090785;0.777;238;238;238;238
0.53432864;0.9485294;0.6918644;0.801;0.8519256;0.766;238;238;238;238
0.4885292;0.9705882;0.66988784;0.819;0.83546984;0.781;238;238;238;238
