loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3424518;0.09558824;2.3024397;0.105;2.3030493;0.107;33;33;33;33
2.3252077;0.080882356;2.3018358;0.105;2.3017623;0.107;33;33;33;33
2.3036475;0.11029412;2.2959406;0.168;2.2953432;0.16;33;33;33;33
2.2231915;0.1764706;2.1400676;0.195;2.13968;0.191;33;33;33;33
2.0936775;0.23529412;1.9585311;0.192;1.9503793;0.174;33;33;33;33
2.0367424;0.13235295;1.8649069;0.201;1.8633361;0.18;33;33;33;33
1.9734004;0.22794117;1.8663163;0.213;1.8613322;0.194;33;33;33;33
2.0613463;0.19117647;1.8390313;0.233;1.843238;0.233;33;33;33;33
1.9462098;0.25735295;1.7899994;0.262;1.7975465;0.264;33;33;33;33
1.9529117;0.29411766;1.7373554;0.296;1.7411684;0.323;33;33;33;33
1.9110631;0.34558824;1.7171403;0.362;1.7110987;0.401;33;33;33;33
1.8588886;0.38235295;1.6797737;0.387;1.676536;0.43;33;33;33;33
2.0260534;0.375;1.6413865;0.414;1.6356127;0.435;33;33;33;33
1.898841;0.3602941;1.6073134;0.437;1.599364;0.451;33;33;33;33
1.8173672;0.3897059;1.575497;0.469;1.5702693;0.477;33;33;33;33
1.7288604;0.44117647;1.5244026;0.51;1.5144821;0.513;33;33;33;33
1.7985551;0.4852941;1.4595724;0.554;1.4457486;0.551;33;33;33;33
1.744922;0.5147059;1.4068757;0.577;1.391518;0.578;33;33;33;33
1.5511432;0.5588235;1.3612446;0.579;1.3479377;0.589;33;33;33;33
1.4590218;0.5955882;1.3069578;0.604;1.2958039;0.597;33;33;33;33
1.6370983;0.5588235;1.2787929;0.588;1.2634737;0.595;33;33;33;33
1.5756048;0.5441176;1.2454466;0.604;1.2320076;0.59;33;33;33;33
1.5365833;0.5514706;1.2181852;0.635;1.2012264;0.627;33;33;33;33
1.3702171;0.63235295;1.187281;0.652;1.1667494;0.641;33;33;33;33
