loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.019031;0.7132353;0.78365237;0.824;0.8343729;0.78;278;278;278;278
1.8672001;0.74264705;0.63857937;0.858;0.66358095;0.857;278;278;278;278
1.3382069;0.8382353;0.63750917;0.845;0.65805227;0.859;278;278;278;278
1.5689268;0.7794118;0.56701815;0.879;0.5815859;0.888;278;278;278;278
1.4619317;0.7867647;0.55390126;0.893;0.5667285;0.886;278;278;278;278
1.4131601;0.75735295;0.5252965;0.897;0.5321787;0.881;278;278;278;278
1.339092;0.8088235;0.51386446;0.899;0.5257058;0.899;278;278;278;278
1.348387;0.7941176;0.5096138;0.9;0.5366685;0.894;278;278;278;278
1.455116;0.77205884;0.51002437;0.896;0.5161506;0.893;278;278;278;278
1.4100707;0.75;0.5198546;0.909;0.5432765;0.9;278;278;278;278
1.2598677;0.7867647;0.49247304;0.901;0.5141486;0.894;278;278;278;278
1.1452739;0.8014706;0.45708165;0.907;0.48235813;0.9;278;278;278;278
1.1246266;0.8235294;0.4717512;0.899;0.5059657;0.879;278;278;278;278
1.0105942;0.8455882;0.4910816;0.893;0.5215407;0.89;278;278;278;278
1.0509745;0.8161765;0.5080799;0.876;0.5395416;0.867;278;278;278;278
0.99429476;0.8014706;0.597352;0.843;0.6039982;0.844;278;278;278;278
0.98409617;0.8602941;0.49187776;0.869;0.5403374;0.86;278;278;278;278
0.82194644;0.875;0.6473762;0.822;0.6775531;0.813;278;278;278;278
0.76751006;0.9338235;0.5731856;0.845;0.61229354;0.838;278;278;278;278
0.71575284;0.9338235;0.58646506;0.834;0.63344795;0.831;278;278;278;278
0.7265854;0.9264706;0.6350562;0.805;0.6267654;0.827;278;278;278;278
0.70680416;0.9264706;0.67813313;0.803;0.6935574;0.817;278;278;278;278
0.75633943;0.89705884;0.61355877;0.83;0.6277685;0.827;278;278;278;278
0.68009293;0.9044118;0.6506543;0.812;0.6674599;0.815;278;278;278;278
0.6375936;0.9411765;0.66133714;0.812;0.6440485;0.815;278;278;278;278
0.7200295;0.88235295;0.6402475;0.818;0.65417576;0.832;278;278;278;278
0.6274486;0.9044118;0.7263702;0.802;0.7053775;0.821;278;278;278;278
0.68773305;0.9411765;0.73485607;0.785;0.6932288;0.811;278;278;278;278
0.5686978;0.9558824;0.75956905;0.794;0.67757875;0.812;278;278;278;278
0.5324051;0.9632353;0.7458758;0.795;0.7100356;0.816;278;278;278;278
0.47924638;0.97794116;0.7517336;0.803;0.7375217;0.814;278;278;278;278
0.54165626;0.9632353;0.7493621;0.796;0.74614155;0.812;278;278;278;278
0.5528647;0.9485294;0.6606422;0.814;0.683026;0.814;278;278;278;278
0.47281086;0.97794116;0.8667421;0.784;0.8383739;0.795;278;278;278;278
0.47698444;0.9852941;0.81682587;0.794;0.80176145;0.805;278;278;278;278
0.4275669;1.0;0.8387307;0.794;0.84806824;0.779;278;278;278;278
0.44122884;0.9852941;0.77367014;0.79;0.77469105;0.788;278;278;278;278
0.48480177;0.9852941;0.9372364;0.768;0.93625253;0.765;278;278;278;278
0.5389746;0.9485294;0.86761343;0.769;0.85786235;0.77;278;278;278;278
0.43878075;0.9705882;0.7429224;0.814;0.7439159;0.814;278;278;278;278
0.46896994;0.9852941;0.8605442;0.774;0.87147176;0.76;278;278;278;278
0.4109934;0.99264705;0.9353003;0.773;0.8908698;0.781;278;278;278;278
0.40898857;0.99264705;0.8500853;0.787;0.8585615;0.789;278;278;278;278
0.39712846;0.99264705;0.83486915;0.78;0.8214284;0.78;278;278;278;278
0.37009856;1.0;0.81455517;0.788;0.77658355;0.799;278;278;278;278
0.4154916;0.9705882;0.8551004;0.78;0.77881664;0.801;278;278;278;278
0.39415842;0.99264705;0.7936197;0.797;0.8111695;0.789;278;278;278;278
0.3796646;0.99264705;0.8480709;0.781;0.81397617;0.784;278;278;278;278
0.3795113;0.99264705;0.8016901;0.79;0.78842294;0.803;278;278;278;278
0.39763078;0.97794116;0.80815417;0.793;0.78078467;0.798;278;278;278;278
0.36777827;1.0;0.7517387;0.796;0.74531895;0.802;278;278;278;278
0.38498002;0.99264705;0.7495702;0.788;0.7383738;0.796;278;278;278;278
0.3761756;0.99264705;0.8030795;0.789;0.795673;0.805;278;278;278;278
0.34212232;1.0;0.8093407;0.796;0.78284705;0.791;278;278;278;278
0.36786923;0.99264705;0.85301536;0.786;0.84256166;0.779;278;278;278;278
0.42358384;0.97794116;0.8094548;0.796;0.80326873;0.788;278;278;278;278
0.3479898;1.0;0.95020264;0.756;0.9211304;0.772;278;278;278;278
0.3960682;0.97794116;0.9073323;0.772;0.9074006;0.765;278;278;278;278
0.38661745;0.97794116;0.9249254;0.774;0.928447;0.767;278;278;278;278
0.38098258;0.99264705;0.9292274;0.772;0.8889461;0.776;278;278;278;278
0.4483723;0.9558824;0.8149529;0.781;0.77999055;0.794;278;278;278;278
0.42703128;0.9705882;0.789545;0.784;0.8370994;0.771;278;278;278;278
0.40520117;0.97794116;0.76156336;0.789;0.8132941;0.788;278;278;278;278
0.39200485;0.97794116;0.7341561;0.805;0.7378999;0.813;278;278;278;278
0.3690283;0.99264705;0.7920578;0.79;0.77588326;0.788;278;278;278;278
0.3887819;0.9632353;0.84559727;0.791;0.83440185;0.794;278;278;278;278
0.3505754;0.99264705;0.76358724;0.797;0.78481996;0.78;278;278;278;278
0.33676642;0.99264705;0.7110372;0.81;0.71959335;0.798;278;278;278;278
0.3381519;0.99264705;0.72087187;0.802;0.7416301;0.789;278;278;278;278
0.33075416;1.0;0.71328527;0.801;0.7840014;0.782;278;278;278;278
0.32176757;0.9852941;0.68666476;0.808;0.70141375;0.808;278;278;278;278
0.31343275;1.0;0.67582166;0.812;0.69410914;0.81;278;278;278;278
0.3038677;1.0;0.6848594;0.814;0.6975522;0.81;278;278;278;278
0.29974464;1.0;0.70990396;0.81;0.7072581;0.806;278;278;278;278
0.30403563;0.9852941;0.6763221;0.809;0.6779113;0.81;278;278;278;278
0.29529655;1.0;0.70211434;0.812;0.70097727;0.809;278;278;278;278
0.32757887;0.9852941;0.68259174;0.805;0.6858504;0.8;278;278;278;278
0.30649313;1.0;0.69308746;0.802;0.70855856;0.804;278;278;278;278
0.3011008;0.99264705;0.6990969;0.804;0.7104184;0.809;278;278;278;278
0.29165664;1.0;0.6558712;0.819;0.6656458;0.814;278;278;278;278
0.29865685;1.0;0.6994359;0.803;0.7244851;0.797;278;278;278;278
0.3446848;0.97794116;0.808692;0.787;0.83412176;0.779;278;278;278;278
0.32875848;0.99264705;0.76897675;0.793;0.7308862;0.801;278;278;278;278
0.30773485;1.0;0.83025575;0.793;0.8454926;0.782;278;278;278;278
0.35816902;0.99264705;0.84132314;0.787;0.789795;0.789;278;278;278;278
0.3197341;0.99264705;0.7776089;0.8;0.79498;0.789;278;278;278;278
0.34020096;0.9852941;0.82325757;0.785;0.7563132;0.794;278;278;278;278
0.43665278;0.9338235;1.059488;0.737;1.0399294;0.756;278;278;278;278
0.569245;0.9044118;0.88190705;0.764;0.9412811;0.741;278;278;278;278
0.42146677;0.9558824;0.7654374;0.789;0.80330354;0.773;278;278;278;278
0.3842558;0.9632353;0.7679959;0.776;0.8029713;0.769;278;278;278;278
0.4055356;0.9558824;0.7836229;0.786;0.7638031;0.787;278;278;278;278
0.35512674;0.97794116;0.8099203;0.791;0.7835177;0.79;278;278;278;278
0.3203372;1.0;0.8380575;0.777;0.8293097;0.78;278;278;278;278
0.31546652;1.0;0.72591835;0.799;0.70435524;0.818;278;278;278;278
0.30820256;1.0;0.74852717;0.813;0.74708915;0.807;278;278;278;278
0.30514973;1.0;0.7092559;0.809;0.6924129;0.811;278;278;278;278
0.32005277;0.99264705;0.6976606;0.809;0.658259;0.811;278;278;278;278
0.29841876;1.0;0.6704285;0.814;0.66505367;0.805;278;278;278;278
0.29535523;0.99264705;0.7072407;0.804;0.6713237;0.823;278;278;278;278
0.2834087;1.0;0.6549379;0.816;0.6496435;0.818;278;278;278;278
0.27903113;1.0;0.6532909;0.818;0.6334735;0.826;278;278;278;278
0.27029854;1.0;0.6791298;0.807;0.6565342;0.815;278;278;278;278
0.2760545;0.99264705;0.67082185;0.816;0.647415;0.827;278;278;278;278
0.26550126;1.0;0.6390514;0.816;0.62009716;0.833;278;278;278;278
0.2743011;1.0;0.65352136;0.815;0.63073903;0.83;278;278;278;278
0.26360652;1.0;0.6438587;0.806;0.62709504;0.825;278;278;278;278
0.25898236;1.0;0.65991324;0.818;0.63737494;0.825;278;278;278;278
0.27224976;1.0;0.6589638;0.813;0.6358588;0.822;278;278;278;278
0.26439592;1.0;0.7011831;0.814;0.6783849;0.812;278;278;278;278
0.25916493;1.0;0.69590074;0.805;0.67897314;0.81;278;278;278;278
0.25543123;1.0;0.6963753;0.803;0.6715415;0.818;278;278;278;278
0.251172;1.0;0.66388947;0.816;0.6459815;0.824;278;278;278;278
0.25944448;1.0;0.66945577;0.81;0.656366;0.811;278;278;278;278
0.2588547;1.0;0.69026154;0.812;0.667321;0.815;278;278;278;278
0.25209403;1.0;0.71495634;0.803;0.7103152;0.799;278;278;278;278
0.2597035;1.0;0.71753883;0.797;0.7201862;0.796;278;278;278;278
0.25957656;1.0;0.6998779;0.804;0.6927141;0.804;278;278;278;278
0.25297904;1.0;0.7805475;0.788;0.7573779;0.79;278;278;278;278
0.28743166;0.99264705;0.7178394;0.798;0.6769621;0.814;278;278;278;278
0.44235912;0.9411765;0.8974706;0.755;0.8940249;0.756;278;278;278;278
0.46485108;0.9264706;0.80029;0.777;0.87302923;0.752;278;278;278;278
0.5316839;0.9338235;0.79258776;0.784;0.77813053;0.772;278;278;278;278
0.43358427;0.9558824;0.81651825;0.785;0.7967276;0.788;278;278;278;278
0.47597748;0.9338235;0.9137798;0.745;0.89988476;0.759;278;278;278;278
0.4829817;0.9485294;0.8446137;0.77;0.90980446;0.755;278;278;278;278
0.42708212;0.9485294;0.77843297;0.783;0.818181;0.762;278;278;278;278
0.3581464;0.9705882;0.896953;0.766;0.8333492;0.777;278;278;278;278
0.33382717;0.99264705;0.78335327;0.788;0.8570453;0.769;278;278;278;278
0.31369108;0.99264705;0.801315;0.795;0.75848097;0.808;278;278;278;278
0.30245265;0.99264705;0.7137908;0.812;0.70719814;0.809;278;278;278;278
0.28329724;1.0;0.7010248;0.81;0.679103;0.815;278;278;278;278
0.27965212;0.99264705;0.68452793;0.814;0.67946994;0.817;278;278;278;278
0.2693735;1.0;0.6727248;0.817;0.6506657;0.814;278;278;278;278
0.26620558;1.0;0.65593755;0.815;0.6450338;0.82;278;278;278;278
0.26297602;1.0;0.6609518;0.811;0.64865184;0.82;278;278;278;278
