loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3787162;0.24264705;2.2833433;0.281;2.2864604;0.282;63;63;63;63
2.1968126;0.21323529;1.9924856;0.263;2.0359917;0.233;63;63;63;63
1.9194814;0.38235295;1.5395353;0.441;1.5696903;0.457;63;63;63;63
1.9074789;0.3897059;1.4619068;0.459;1.5040892;0.453;63;63;63;63
1.7683879;0.5367647;1.3431448;0.618;1.3863137;0.616;63;63;63;63
1.7920398;0.4779412;1.2267411;0.658;1.2700206;0.651;63;63;63;63
1.4482557;0.625;1.1365435;0.7;1.1726296;0.686;63;63;63;63
1.4700322;0.6617647;1.0691699;0.7;1.0937029;0.693;63;63;63;63
1.4039448;0.6397059;1.0167882;0.714;1.0251573;0.728;63;63;63;63
1.4139526;0.6838235;0.93303955;0.759;0.95615;0.747;63;63;63;63
1.3115212;0.7205882;0.88168806;0.78;0.90776473;0.765;63;63;63;63
1.277663;0.7352941;0.84750265;0.793;0.86151445;0.787;63;63;63;63
1.2457672;0.7205882;0.8084051;0.797;0.8196056;0.802;63;63;63;63
1.1533831;0.74264705;0.7822336;0.813;0.80224705;0.803;63;63;63;63
1.176131;0.72794116;0.7580173;0.818;0.7630293;0.818;63;63;63;63
1.3201288;0.7132353;0.7177544;0.831;0.73341054;0.823;63;63;63;63
1.0944034;0.7794118;0.70529133;0.833;0.72407544;0.828;63;63;63;63
1.1038682;0.75735295;0.70425916;0.832;0.7037303;0.832;63;63;63;63
0.9939747;0.8088235;0.6870059;0.835;0.6802157;0.841;63;63;63;63
1.1137563;0.75735295;0.7073303;0.821;0.69318235;0.834;63;63;63;63
1.063106;0.7867647;0.64133316;0.858;0.6477694;0.849;63;63;63;63
1.0585072;0.77205884;0.6236962;0.855;0.6364079;0.858;63;63;63;63
0.98111355;0.8088235;0.6072039;0.855;0.6177912;0.863;63;63;63;63
0.94516397;0.8382353;0.5967171;0.873;0.6157067;0.849;63;63;63;63
1.0675522;0.7941176;0.60742086;0.861;0.6284859;0.857;63;63;63;63
0.93224525;0.8235294;0.590607;0.868;0.6164205;0.862;63;63;63;63
0.95618856;0.8161765;0.6004295;0.865;0.63346255;0.855;63;63;63;63
0.9616962;0.7941176;0.583645;0.866;0.59795433;0.859;63;63;63;63
1.1361037;0.77205884;0.59437096;0.861;0.61359006;0.863;63;63;63;63
0.9935204;0.8014706;0.5745477;0.869;0.59770745;0.867;63;63;63;63
1.1109761;0.75735295;0.57524896;0.867;0.61606765;0.857;63;63;63;63
1.2900159;0.6911765;0.5624976;0.868;0.60801435;0.855;63;63;63;63
1.1717645;0.75;0.6016246;0.853;0.6193926;0.85;63;63;63;63
1.0745845;0.7794118;0.56337625;0.871;0.5894991;0.866;63;63;63;63
1.0947642;0.7647059;0.55364585;0.878;0.58921885;0.862;63;63;63;63
0.78897274;0.85294116;0.5587673;0.876;0.60079294;0.861;63;63;63;63
1.0426115;0.75735295;0.56146985;0.867;0.60376644;0.854;63;63;63;63
0.9240744;0.8235294;0.64266664;0.839;0.66539526;0.839;63;63;63;63
1.0387242;0.7867647;0.57740384;0.862;0.6111981;0.852;63;63;63;63
0.8914467;0.8308824;0.5807129;0.865;0.62308574;0.841;63;63;63;63
0.7733658;0.8455882;0.58050275;0.858;0.6277006;0.85;63;63;63;63
0.86901647;0.8235294;0.57873964;0.856;0.61635613;0.847;63;63;63;63
1.0744425;0.7647059;0.58630204;0.85;0.65410113;0.834;63;63;63;63
0.91373026;0.8088235;0.6048059;0.85;0.6468335;0.833;63;63;63;63
0.9007707;0.8088235;0.59882444;0.853;0.62814736;0.842;63;63;63;63
0.85980797;0.8161765;0.58396477;0.861;0.65604466;0.825;63;63;63;63
0.92420375;0.8235294;0.6082124;0.844;0.67439085;0.82;63;63;63;63
0.9778586;0.8088235;0.5851438;0.857;0.64980674;0.837;63;63;63;63
0.74157095;0.86764705;0.6284272;0.834;0.6756262;0.827;63;63;63;63
1.0378895;0.7867647;0.61078924;0.848;0.67190105;0.829;63;63;63;63
0.94871306;0.77205884;0.6190454;0.838;0.6985072;0.812;63;63;63;63
0.87090284;0.8161765;0.6132143;0.837;0.69125533;0.817;63;63;63;63
0.7636132;0.8602941;0.6195475;0.839;0.6906693;0.815;63;63;63;63
0.97643733;0.7647059;0.61770266;0.84;0.6847551;0.821;63;63;63;63
0.8052798;0.8602941;0.6655668;0.839;0.73074293;0.805;63;63;63;63
0.70767075;0.86764705;0.6338803;0.833;0.708902;0.817;63;63;63;63
0.9497563;0.8014706;0.63654625;0.838;0.70575756;0.825;63;63;63;63
0.85793877;0.8382353;0.6469547;0.832;0.7226501;0.802;63;63;63;63
0.7874173;0.8382353;0.6832106;0.83;0.7562366;0.795;63;63;63;63
0.722698;0.8602941;0.6721521;0.827;0.7565151;0.797;63;63;63;63
0.8139224;0.8455882;0.6420415;0.838;0.7229647;0.81;63;63;63;63
0.86471295;0.8308824;0.6932639;0.814;0.784244;0.794;63;63;63;63
0.8803678;0.8455882;0.7026839;0.82;0.7677257;0.802;63;63;63;63
0.64237916;0.8897059;0.71810365;0.806;0.7866865;0.793;63;63;63;63
0.598254;0.88235295;0.73814833;0.806;0.8098992;0.778;63;63;63;63
0.5111755;0.9264706;0.7520226;0.806;0.81888264;0.785;63;63;63;63
0.76052773;0.8455882;0.77476794;0.789;0.8459537;0.777;63;63;63;63
0.73578244;0.85294116;0.70096844;0.822;0.78701514;0.798;63;63;63;63
0.65351737;0.88235295;0.734693;0.803;0.81435764;0.781;63;63;63;63
0.81166214;0.8088235;0.74593544;0.813;0.81281507;0.792;63;63;63;63
0.6408114;0.8455882;0.74735165;0.808;0.8353136;0.781;63;63;63;63
0.55789655;0.8897059;0.7486266;0.823;0.81441295;0.791;63;63;63;63
0.7664918;0.86764705;0.75974095;0.813;0.8418718;0.787;63;63;63;63
0.7556967;0.8161765;0.77151304;0.798;0.84573877;0.781;63;63;63;63
0.6006199;0.875;0.7809523;0.804;0.8653729;0.781;63;63;63;63
0.57388616;0.89705884;0.7942826;0.807;0.8374419;0.79;63;63;63;63
0.7987662;0.8088235;0.8407774;0.797;0.89369196;0.778;63;63;63;63
0.73427886;0.8235294;0.82598597;0.799;0.8995413;0.768;63;63;63;63
0.56391186;0.9044118;0.84879327;0.794;0.9037145;0.773;63;63;63;63
0.6313529;0.89705884;0.9009236;0.782;0.9423652;0.766;63;63;63;63
0.6457557;0.875;0.89717036;0.782;0.9589578;0.766;63;63;63;63
0.7875924;0.8308824;0.839291;0.791;0.9036235;0.77;63;63;63;63
0.59585613;0.875;0.9080751;0.784;0.935866;0.775;63;63;63;63
0.69672364;0.85294116;0.9272165;0.779;1.031437;0.751;63;63;63;63
0.8613687;0.8235294;0.93351275;0.766;1.0213397;0.747;63;63;63;63
0.5703155;0.9044118;0.8737359;0.785;0.96992886;0.77;63;63;63;63
0.736343;0.8455882;0.9462761;0.781;1.0275918;0.75;63;63;63;63
0.6586766;0.86764705;0.93698317;0.789;0.9771922;0.772;63;63;63;63
0.6225455;0.86764705;0.92981696;0.78;0.98231244;0.775;63;63;63;63
0.5662093;0.89705884;0.9255615;0.775;1.0189606;0.764;63;63;63;63
0.4978307;0.9191176;0.9747934;0.757;1.053278;0.75;63;63;63;63
0.7426741;0.8308824;0.97361606;0.765;1.0348215;0.764;63;63;63;63
0.6170476;0.8455882;0.9721459;0.782;1.0154771;0.763;63;63;63;63
0.5636726;0.8897059;1.0196761;0.772;1.0516565;0.763;63;63;63;63
