loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6760068;0.63235295;0.7341282;0.829;0.7761142;0.816;380;380;380;380
2.1073048;0.8014706;0.58662266;0.889;0.60218924;0.884;380;380;380;380
1.7949882;0.8455882;0.5074176;0.9;0.54433066;0.894;380;380;380;380
1.8027394;0.8088235;0.4741938;0.917;0.5152639;0.889;380;380;380;380
1.7846825;0.7352941;0.48410302;0.909;0.5220107;0.9;380;380;380;380
1.4859586;0.8382353;0.45151448;0.922;0.4769906;0.898;380;380;380;380
1.5282435;0.8014706;0.44639552;0.925;0.47280663;0.905;380;380;380;380
1.5590414;0.77205884;0.51917064;0.894;0.54796267;0.889;380;380;380;380
1.5867935;0.75735295;0.49719885;0.895;0.53406274;0.877;380;380;380;380
1.3157903;0.8382353;0.5430082;0.875;0.5656298;0.86;380;380;380;380
1.3205842;0.8014706;0.5118069;0.876;0.5473897;0.86;380;380;380;380
1.0171806;0.88235295;0.5064205;0.879;0.5711378;0.841;380;380;380;380
1.2708883;0.8014706;0.50967354;0.854;0.5313586;0.854;380;380;380;380
1.0614562;0.88235295;0.6057384;0.831;0.6348854;0.829;380;380;380;380
1.2541256;0.7941176;0.5918952;0.846;0.70269346;0.802;380;380;380;380
1.0784965;0.86764705;0.5690627;0.851;0.61890745;0.84;380;380;380;380
0.86259234;0.89705884;0.6283683;0.814;0.67443514;0.801;380;380;380;380
0.81493616;0.89705884;0.59325236;0.835;0.6301851;0.826;380;380;380;380
0.91659087;0.88235295;0.60321623;0.83;0.74994993;0.803;380;380;380;380
0.80377245;0.9117647;0.71966773;0.791;0.75075895;0.794;380;380;380;380
0.66458076;0.9632353;0.69222057;0.806;0.70883244;0.803;380;380;380;380
0.7065503;0.9558824;0.70911527;0.807;0.7872066;0.785;380;380;380;380
0.63506854;0.9632353;0.6500972;0.82;0.6779995;0.804;380;380;380;380
0.71139705;0.9191176;0.6074105;0.835;0.71600586;0.816;380;380;380;380
0.6097424;0.9558824;0.70954084;0.801;0.80672175;0.798;380;380;380;380
0.6021738;0.97794116;0.6965256;0.821;0.7803731;0.798;380;380;380;380
0.59841394;0.9705882;0.72802037;0.801;0.76799434;0.789;380;380;380;380
0.6166384;0.9558824;0.6820533;0.819;0.7509058;0.804;380;380;380;380
0.59363127;0.9632353;0.80172545;0.78;0.87462246;0.762;380;380;380;380
0.6208502;0.9558824;0.7495172;0.795;0.8084128;0.774;380;380;380;380
0.5856957;0.9558824;0.7409031;0.802;0.7934542;0.789;380;380;380;380
0.54808867;0.9632353;0.7490502;0.803;0.75052357;0.807;380;380;380;380
0.52732205;0.9632353;0.7201133;0.797;0.76696455;0.801;380;380;380;380
0.49662596;0.9852941;0.7886771;0.797;0.8420178;0.775;380;380;380;380
0.5127655;0.9632353;0.7655097;0.791;0.7846972;0.793;380;380;380;380
0.56530714;0.9558824;0.69731396;0.817;0.7856326;0.788;380;380;380;380
0.46176124;0.99264705;0.79613185;0.767;0.8678474;0.789;380;380;380;380
0.4343788;1.0;0.71595794;0.814;0.7762451;0.813;380;380;380;380
0.4601229;0.99264705;0.74225557;0.794;0.74753934;0.805;380;380;380;380
0.4437529;0.99264705;0.6780579;0.803;0.76442003;0.796;380;380;380;380
0.4118308;1.0;0.67037016;0.82;0.70384246;0.819;380;380;380;380
0.41832528;0.99264705;0.65526026;0.822;0.7011914;0.816;380;380;380;380
0.43598703;0.9852941;0.6473377;0.825;0.6823347;0.829;380;380;380;380
0.39356026;1.0;0.6893491;0.814;0.7577433;0.801;380;380;380;380
0.43024874;0.9632353;0.6685892;0.813;0.74127316;0.81;380;380;380;380
0.4131704;0.99264705;0.7078892;0.798;0.75933754;0.8;380;380;380;380
0.4016056;1.0;0.7569236;0.795;0.7988322;0.792;380;380;380;380
0.50980127;0.9411765;0.8517735;0.775;0.9308986;0.769;380;380;380;380
0.43398952;1.0;0.7332922;0.814;0.85799074;0.79;380;380;380;380
0.46853006;0.97794116;0.6922741;0.796;0.79167753;0.793;380;380;380;380
0.46334547;0.97794116;0.797798;0.79;0.8545216;0.78;380;380;380;380
0.5103687;0.9632353;0.77780217;0.791;0.81638086;0.788;380;380;380;380
0.42841202;0.9705882;0.7182632;0.81;0.7816999;0.8;380;380;380;380
0.42671245;0.97794116;0.75606614;0.784;0.7352175;0.802;380;380;380;380
0.39130583;0.9852941;0.8066061;0.781;0.81672853;0.785;380;380;380;380
0.44949493;0.9705882;0.72431874;0.792;0.7550902;0.79;380;380;380;380
0.3799726;1.0;0.67546946;0.808;0.7728518;0.798;380;380;380;380
0.37420562;0.99264705;0.6433626;0.826;0.6810913;0.822;380;380;380;380
0.35799783;0.99264705;0.6198296;0.822;0.672533;0.817;380;380;380;380
0.34636563;1.0;0.62904656;0.831;0.68876165;0.823;380;380;380;380
0.3587095;0.97794116;0.59979653;0.826;0.63969404;0.824;380;380;380;380
0.3380328;0.99264705;0.57128626;0.841;0.6279342;0.828;380;380;380;380
0.3308999;1.0;0.5876903;0.834;0.63109696;0.836;380;380;380;380
0.3329569;1.0;0.5890458;0.837;0.6522301;0.823;380;380;380;380
0.32618228;0.9852941;0.5764391;0.842;0.62286353;0.834;380;380;380;380
0.31814453;0.99264705;0.58994603;0.836;0.6552979;0.818;380;380;380;380
0.32547536;0.99264705;0.62219644;0.813;0.68364763;0.808;380;380;380;380
0.3090552;1.0;0.60714096;0.82;0.67186683;0.815;380;380;380;380
0.30459094;1.0;0.5928583;0.829;0.65936697;0.823;380;380;380;380
0.30152994;1.0;0.5623036;0.837;0.6318675;0.831;380;380;380;380
0.3071412;1.0;0.60467213;0.816;0.71509045;0.814;380;380;380;380
0.30581936;1.0;0.5818567;0.828;0.6622478;0.821;380;380;380;380
0.30280182;0.99264705;0.5820706;0.835;0.66436183;0.815;380;380;380;380
0.2940344;1.0;0.59835374;0.827;0.67858976;0.813;380;380;380;380
0.29465196;1.0;0.66398215;0.801;0.7526523;0.784;380;380;380;380
0.29431993;1.0;0.61948925;0.824;0.7067046;0.808;380;380;380;380
0.30350628;1.0;0.6308853;0.819;0.6946612;0.812;380;380;380;380
0.3281388;0.99264705;0.6885931;0.8;0.7568479;0.794;380;380;380;380
0.7773117;0.8455882;1.0063635;0.746;1.0760741;0.743;380;380;380;380
0.8021104;0.8308824;0.75496083;0.76;0.8001004;0.773;380;380;380;380
0.6561129;0.89705884;0.67738384;0.788;0.74676746;0.763;380;380;380;380
0.4270446;0.9705882;0.6694675;0.81;0.71593934;0.795;380;380;380;380
0.42806613;0.97794116;0.76124287;0.786;0.8106134;0.784;380;380;380;380
0.42888576;0.9705882;0.6581592;0.827;0.73700464;0.812;380;380;380;380
0.3951512;0.9852941;0.7421671;0.805;0.8419596;0.78;380;380;380;380
0.38204104;0.9852941;0.6883119;0.804;0.8113872;0.784;380;380;380;380
0.33750528;1.0;0.6733608;0.815;0.7523864;0.8;380;380;380;380
0.38382125;0.9852941;0.6335181;0.814;0.7301293;0.804;380;380;380;380
0.32487252;1.0;0.64474666;0.816;0.74429405;0.807;380;380;380;380
0.31497544;1.0;0.59354717;0.82;0.6673327;0.826;380;380;380;380
0.3180414;0.99264705;0.57964426;0.833;0.63696533;0.824;380;380;380;380
0.30616796;1.0;0.57092506;0.831;0.63220745;0.83;380;380;380;380
0.30514807;1.0;0.5938466;0.832;0.654493;0.824;380;380;380;380
0.29617494;1.0;0.5856335;0.832;0.6475761;0.817;380;380;380;380
0.29348505;1.0;0.5903285;0.819;0.6364602;0.828;380;380;380;380
0.2918174;1.0;0.5919764;0.827;0.64651245;0.824;380;380;380;380
0.29551667;1.0;0.57052326;0.836;0.6559179;0.819;380;380;380;380
0.28465718;1.0;0.56887853;0.832;0.63829046;0.817;380;380;380;380
0.28975004;1.0;0.5727868;0.829;0.6526427;0.82;380;380;380;380
0.2819376;1.0;0.5860954;0.826;0.6493789;0.823;380;380;380;380
0.27594426;1.0;0.581382;0.821;0.6563118;0.809;380;380;380;380
0.27589858;1.0;0.5880747;0.831;0.6341856;0.819;380;380;380;380
0.27686876;1.0;0.57291454;0.837;0.6694602;0.818;380;380;380;380
0.27982467;1.0;0.65433365;0.821;0.77027345;0.796;380;380;380;380
0.2839353;0.99264705;0.6028132;0.829;0.6601537;0.824;380;380;380;380
0.27341974;1.0;0.59518105;0.832;0.68553865;0.823;380;380;380;380
0.27433366;1.0;0.6059611;0.835;0.6598404;0.817;380;380;380;380
0.27059543;1.0;0.5807566;0.833;0.6438517;0.819;380;380;380;380
0.27112526;1.0;0.60381705;0.822;0.7085456;0.821;380;380;380;380
0.27038854;1.0;0.5897575;0.83;0.71079504;0.807;380;380;380;380
0.27679837;0.99264705;0.58467525;0.829;0.6760731;0.827;380;380;380;380
0.2677832;1.0;0.6602309;0.815;0.7855744;0.786;380;380;380;380
0.31156585;0.9852941;0.7092729;0.793;0.7749543;0.781;380;380;380;380
0.43978554;0.9411765;0.82017034;0.768;0.9242417;0.743;380;380;380;380
0.5406888;0.9191176;0.7661486;0.769;0.8070025;0.76;380;380;380;380
0.45572037;0.9338235;0.7317519;0.775;0.77692294;0.764;380;380;380;380
0.38251;0.9852941;0.75272095;0.791;0.82763815;0.768;380;380;380;380
0.4137807;0.9558824;0.79972595;0.781;0.8506134;0.791;380;380;380;380
0.41806602;0.9558824;0.75066626;0.798;0.8101318;0.774;380;380;380;380
0.35922444;0.99264705;0.7128574;0.805;0.74626625;0.815;380;380;380;380
0.3339753;0.99264705;0.6781184;0.813;0.7179192;0.82;380;380;380;380
0.31889665;1.0;0.6905596;0.815;0.7371781;0.813;380;380;380;380
0.30770826;1.0;0.6555933;0.821;0.7471725;0.795;380;380;380;380
0.30026823;0.99264705;0.6334052;0.813;0.70382047;0.816;380;380;380;380
0.28953332;1.0;0.5934962;0.828;0.68377084;0.813;380;380;380;380
0.27809435;1.0;0.579249;0.843;0.66369885;0.819;380;380;380;380
0.27695495;1.0;0.5706743;0.838;0.6405481;0.834;380;380;380;380
0.27042252;1.0;0.5746437;0.83;0.6668398;0.821;380;380;380;380
0.2759379;1.0;0.5500039;0.833;0.633;0.83;380;380;380;380
0.2721835;0.99264705;0.57815725;0.83;0.63966924;0.81;380;380;380;380
0.27294543;1.0;0.5678334;0.824;0.65346736;0.814;380;380;380;380
0.26548404;1.0;0.5539008;0.831;0.645156;0.82;380;380;380;380
0.2645907;1.0;0.56199926;0.828;0.6583889;0.822;380;380;380;380
0.25800237;1.0;0.56351274;0.835;0.6520111;0.816;380;380;380;380
0.25695157;1.0;0.5618292;0.841;0.6456842;0.819;380;380;380;380
0.256496;1.0;0.56172603;0.833;0.6453116;0.815;380;380;380;380
0.25585464;1.0;0.5583707;0.847;0.64766115;0.82;380;380;380;380
0.2555949;1.0;0.57895136;0.831;0.6589885;0.819;380;380;380;380
0.2504025;1.0;0.56666994;0.838;0.66449136;0.818;380;380;380;380
0.24595697;1.0;0.5707245;0.838;0.67045873;0.822;380;380;380;380
0.24774504;1.0;0.5714191;0.837;0.6460717;0.817;380;380;380;380
0.2674126;0.99264705;0.58140445;0.823;0.6696802;0.812;380;380;380;380
0.24442248;1.0;0.5916528;0.833;0.6901177;0.808;380;380;380;380
0.2513905;1.0;0.57972294;0.834;0.67968273;0.811;380;380;380;380
0.2438964;1.0;0.5973097;0.839;0.6751283;0.81;380;380;380;380
0.24558575;1.0;0.5985418;0.827;0.69525963;0.802;380;380;380;380
0.24211273;1.0;0.60981774;0.817;0.69613177;0.809;380;380;380;380
0.24353981;1.0;0.5914882;0.824;0.6941303;0.816;380;380;380;380
0.24801055;1.0;0.62461466;0.82;0.7204782;0.805;380;380;380;380
0.24996266;1.0;0.6433458;0.811;0.7432218;0.801;380;380;380;380
0.31100208;0.9852941;0.69924045;0.793;0.7866031;0.8;380;380;380;380
0.31408444;0.9852941;0.76388305;0.776;0.9590849;0.749;380;380;380;380
0.5542261;0.875;0.9544168;0.733;0.930789;0.763;380;380;380;380
0.6035751;0.9044118;0.9101131;0.751;0.9654099;0.746;380;380;380;380
0.5641304;0.89705884;0.87868774;0.744;1.0014031;0.731;380;380;380;380
0.5236486;0.9264706;0.76610595;0.791;0.82755846;0.78;380;380;380;380
0.46027803;0.9705882;0.8504618;0.758;0.8899965;0.777;380;380;380;380
0.3524339;0.97794116;0.74340975;0.78;0.85028297;0.773;380;380;380;380
0.33417785;0.9852941;0.74131465;0.796;0.799116;0.788;380;380;380;380
0.33835086;0.99264705;0.6926015;0.809;0.8102139;0.791;380;380;380;380
0.29508293;1.0;0.71218324;0.803;0.80703485;0.786;380;380;380;380
0.29363686;0.99264705;0.660735;0.823;0.7403612;0.806;380;380;380;380
0.27932864;1.0;0.6644411;0.815;0.758218;0.796;380;380;380;380
0.27513164;0.99264705;0.6223312;0.832;0.70773935;0.813;380;380;380;380
0.2659484;1.0;0.62060034;0.831;0.70847476;0.81;380;380;380;380
0.26350737;1.0;0.6333858;0.815;0.68578905;0.811;380;380;380;380
0.26138276;1.0;0.5998299;0.828;0.6859226;0.814;380;380;380;380
0.26504526;0.99264705;0.5957901;0.829;0.6930553;0.811;380;380;380;380
0.2486473;1.0;0.5834417;0.833;0.6781886;0.82;380;380;380;380
0.251116;1.0;0.585911;0.828;0.66994894;0.817;380;380;380;380
0.252217;1.0;0.57896906;0.835;0.6737783;0.821;380;380;380;380
