loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.066656;0.6911765;0.7903796;0.828;0.7928684;0.827;413;413;413;413
2.5431132;0.74264705;0.5787051;0.9;0.58421355;0.894;413;413;413;413
2.0197582;0.77205884;0.53962404;0.907;0.56459105;0.891;413;413;413;413
1.8708419;0.8235294;0.5006783;0.908;0.50991035;0.905;413;413;413;413
1.6332917;0.8602941;0.5435854;0.9;0.5504037;0.903;413;413;413;413
1.6436691;0.8088235;0.4603325;0.913;0.4539554;0.919;413;413;413;413
1.6002107;0.8014706;0.5230215;0.891;0.505566;0.905;413;413;413;413
1.469533;0.8308824;0.546281;0.886;0.548596;0.888;413;413;413;413
1.4341751;0.8308824;0.59282994;0.846;0.565706;0.858;413;413;413;413
1.34958;0.85294116;0.51444453;0.868;0.535019;0.862;413;413;413;413
1.3678375;0.8088235;0.5378391;0.862;0.5274571;0.868;413;413;413;413
1.0974022;0.8897059;0.57637256;0.842;0.55203104;0.852;413;413;413;413
1.0873762;0.85294116;0.56307304;0.838;0.5871244;0.831;413;413;413;413
1.0624945;0.88235295;0.57654387;0.82;0.61468434;0.818;413;413;413;413
1.1033992;0.8455882;0.5790975;0.821;0.55530053;0.83;413;413;413;413
0.9461202;0.9044118;0.5723014;0.833;0.6077147;0.828;413;413;413;413
0.85402906;0.9264706;0.5765842;0.831;0.62839025;0.82;413;413;413;413
0.88600785;0.9044118;0.6804411;0.794;0.68877274;0.793;413;413;413;413
0.7601643;0.9558824;0.60055953;0.813;0.62873226;0.817;413;413;413;413
0.7129556;0.9632353;0.65611017;0.807;0.67795336;0.799;413;413;413;413
0.7219661;0.9485294;0.6075079;0.818;0.6425318;0.8;413;413;413;413
0.7676658;0.9411765;0.5895296;0.827;0.57680744;0.824;413;413;413;413
0.71421695;0.9558824;0.6403864;0.804;0.6436781;0.815;413;413;413;413
0.69272214;0.9705882;0.61373;0.821;0.55906516;0.829;413;413;413;413
0.6521348;0.9632353;0.6950542;0.803;0.6978852;0.795;413;413;413;413
0.654131;0.9632353;0.6069242;0.822;0.63092756;0.815;413;413;413;413
0.5648095;0.9852941;0.68218994;0.802;0.6154871;0.821;413;413;413;413
0.58872396;0.9705882;0.6557662;0.815;0.6929957;0.784;413;413;413;413
0.54993427;0.97794116;0.68849844;0.801;0.69324183;0.79;413;413;413;413
0.56544095;0.9705882;0.68373525;0.81;0.6892227;0.809;413;413;413;413
0.5494838;0.9705882;0.6995635;0.806;0.69454384;0.81;413;413;413;413
0.51416624;0.9852941;0.6275321;0.822;0.6737362;0.799;413;413;413;413
0.5436889;0.97794116;0.6577813;0.821;0.70517653;0.802;413;413;413;413
0.5171486;0.9852941;0.6592642;0.811;0.65633786;0.82;413;413;413;413
0.48414102;0.9852941;0.73200196;0.8;0.73454165;0.793;413;413;413;413
0.66219425;0.9485294;0.7493917;0.792;0.7685761;0.786;413;413;413;413
0.5167113;0.9632353;0.71255714;0.803;0.73141325;0.817;413;413;413;413
0.45329666;0.99264705;0.6230417;0.823;0.6488435;0.822;413;413;413;413
0.44878402;1.0;0.66363674;0.805;0.6498206;0.817;413;413;413;413
0.45278034;1.0;0.64653003;0.817;0.62761664;0.824;413;413;413;413
0.44510853;0.99264705;0.6201472;0.831;0.59754187;0.826;413;413;413;413
0.44306034;0.97794116;0.62436086;0.82;0.63804185;0.818;413;413;413;413
0.4024408;1.0;0.63741785;0.815;0.6549505;0.816;413;413;413;413
0.41382146;1.0;0.6938616;0.799;0.71927947;0.79;413;413;413;413
0.40520072;1.0;0.6726101;0.815;0.6805662;0.8;413;413;413;413
0.38235787;1.0;0.6537472;0.82;0.6254304;0.825;413;413;413;413
0.3992467;0.99264705;0.6322266;0.824;0.61244124;0.82;413;413;413;413
0.40294072;0.9852941;0.62734157;0.812;0.65131325;0.805;413;413;413;413
0.4111686;0.9852941;0.7345694;0.8;0.6948798;0.793;413;413;413;413
0.4078823;0.9852941;0.68719816;0.802;0.6810423;0.806;413;413;413;413
0.4231737;0.99264705;0.77470237;0.792;0.7888187;0.784;413;413;413;413
0.415608;0.9852941;0.7203899;0.78;0.7129152;0.791;413;413;413;413
0.5351812;0.9338235;0.8070645;0.774;0.7600148;0.775;413;413;413;413
0.5016245;0.9485294;0.6757401;0.809;0.7125985;0.813;413;413;413;413
0.6020005;0.89705884;0.68115795;0.815;0.7193342;0.801;413;413;413;413
0.5484529;0.9044118;0.82041657;0.781;0.7741783;0.778;413;413;413;413
0.50299037;0.9558824;0.78198355;0.778;0.74889976;0.793;413;413;413;413
0.4006781;1.0;0.66634744;0.819;0.70347744;0.791;413;413;413;413
