loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7555852;0.61764705;0.8889816;0.767;0.88583803;0.766;365;365;365;365
2.1590612;0.75735295;0.60411876;0.882;0.60916054;0.878;365;365;365;365
1.9324824;0.8088235;0.601938;0.895;0.614096;0.893;365;365;365;365
1.7130632;0.7867647;0.5242113;0.893;0.5421927;0.892;365;365;365;365
1.7560375;0.75735295;0.56987166;0.897;0.563284;0.898;365;365;365;365
1.761686;0.75735295;0.5101301;0.905;0.53369653;0.883;365;365;365;365
1.5601033;0.7941176;0.5166041;0.897;0.52256835;0.91;365;365;365;365
1.5128669;0.8014706;0.57743883;0.853;0.5742627;0.87;365;365;365;365
1.3852329;0.8088235;0.47860175;0.912;0.5111121;0.896;365;365;365;365
1.4269767;0.7941176;0.4848891;0.902;0.49528608;0.882;365;365;365;365
1.3984722;0.8088235;0.53353506;0.881;0.53453356;0.873;365;365;365;365
1.1568875;0.8382353;0.5194855;0.873;0.5080733;0.876;365;365;365;365
0.9991454;0.88235295;0.44676134;0.897;0.4609525;0.893;365;365;365;365
1.2072701;0.8308824;0.49451607;0.871;0.48898304;0.868;365;365;365;365
1.0602543;0.88235295;0.53405195;0.863;0.5305306;0.856;365;365;365;365
1.0079298;0.875;0.55353296;0.834;0.5206706;0.847;365;365;365;365
0.97804624;0.875;0.59779394;0.83;0.56438047;0.83;365;365;365;365
0.8543708;0.9117647;0.5578873;0.837;0.52563965;0.84;365;365;365;365
0.8901483;0.88235295;0.5625206;0.84;0.56093407;0.835;365;365;365;365
0.8609853;0.8897059;0.510057;0.85;0.51543635;0.851;365;365;365;365
0.6714592;0.9632353;0.68228555;0.807;0.6783549;0.812;365;365;365;365
0.8600589;0.8602941;0.58584684;0.839;0.5648659;0.836;365;365;365;365
0.74529403;0.9338235;0.62364596;0.825;0.5748399;0.84;365;365;365;365
0.6748111;0.9411765;0.66228646;0.814;0.6497193;0.813;365;365;365;365
0.61590075;0.9852941;0.67210543;0.821;0.6439699;0.829;365;365;365;365
0.6291954;0.9632353;0.56132114;0.853;0.53166205;0.851;365;365;365;365
0.6548047;0.9485294;0.6438831;0.834;0.56313574;0.842;365;365;365;365
0.6299486;0.9411765;0.6923225;0.835;0.60096216;0.839;365;365;365;365
0.5177;0.9852941;0.6332044;0.821;0.58902943;0.837;365;365;365;365
0.5040401;0.99264705;0.66565925;0.829;0.65883183;0.817;365;365;365;365
0.5759804;0.9632353;0.6773399;0.829;0.58186305;0.843;365;365;365;365
0.5124044;0.9852941;0.67323744;0.827;0.59124535;0.843;365;365;365;365
0.5428314;0.9632353;0.71048427;0.835;0.6106609;0.832;365;365;365;365
0.5776471;0.9558824;0.71115625;0.807;0.64771765;0.806;365;365;365;365
0.49198198;0.9852941;0.6869256;0.818;0.6312807;0.82;365;365;365;365
