loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0945897;0.77205884;0.8606368;0.838;0.8909235;0.826;467;467;467;467
2.8523188;0.7352941;0.5882872;0.884;0.63157964;0.879;467;467;467;467
2.3382566;0.75;0.4715463;0.914;0.4884402;0.909;467;467;467;467
1.8422931;0.86764705;0.42542607;0.917;0.444424;0.906;467;467;467;467
1.9872319;0.7867647;0.5246568;0.892;0.5531595;0.883;467;467;467;467
1.8803291;0.7647059;0.47700864;0.897;0.48753473;0.9;467;467;467;467
1.7728078;0.7794118;0.51374686;0.885;0.51166445;0.883;467;467;467;467
1.6161871;0.8088235;0.506644;0.877;0.50130475;0.89;467;467;467;467
1.4389434;0.8455882;0.44057482;0.891;0.44970062;0.888;467;467;467;467
1.3649838;0.86764705;0.5172213;0.87;0.4971918;0.878;467;467;467;467
1.2170161;0.8897059;0.57711715;0.833;0.5537541;0.846;467;467;467;467
1.2122748;0.8602941;0.5933949;0.841;0.55854666;0.84;467;467;467;467
1.0952365;0.88235295;0.5254373;0.848;0.60930216;0.828;467;467;467;467
1.0130895;0.9044118;0.53541005;0.837;0.59420365;0.83;467;467;467;467
1.0019153;0.9117647;0.5143505;0.85;0.5832848;0.836;467;467;467;467
0.97953576;0.9117647;0.5506532;0.831;0.5544304;0.836;467;467;467;467
0.89438945;0.9044118;0.6447367;0.811;0.68889904;0.814;467;467;467;467
0.7431959;0.9852941;0.6219309;0.813;0.67988306;0.802;467;467;467;467
0.846512;0.9338235;0.59711534;0.816;0.63947785;0.819;467;467;467;467
0.8258997;0.9338235;0.6726981;0.806;0.7361573;0.805;467;467;467;467
0.74388504;0.9558824;0.58916724;0.821;0.6061586;0.827;467;467;467;467
0.6909104;0.9632353;0.5626582;0.822;0.586475;0.834;467;467;467;467
0.6623728;0.97794116;0.58496946;0.817;0.59381825;0.826;467;467;467;467
0.6904787;0.9411765;0.56443614;0.838;0.63123304;0.829;467;467;467;467
0.6935013;0.9705882;0.63834846;0.808;0.6229699;0.821;467;467;467;467
0.63708055;0.97794116;0.66619444;0.81;0.69761795;0.811;467;467;467;467
0.6162038;0.9632353;0.617919;0.811;0.6605077;0.821;467;467;467;467
0.5609833;0.99264705;0.6182039;0.805;0.66731346;0.821;467;467;467;467
0.5343247;0.99264705;0.67712855;0.798;0.75333875;0.798;467;467;467;467
0.58705944;0.9632353;0.62978953;0.81;0.7025547;0.804;467;467;467;467
0.5318845;0.99264705;0.60119724;0.827;0.6236889;0.826;467;467;467;467
0.54592645;0.9705882;0.6652967;0.815;0.6770589;0.818;467;467;467;467
0.5052266;0.99264705;0.58805704;0.823;0.65622056;0.826;467;467;467;467
0.5132849;0.9852941;0.61687535;0.814;0.63957417;0.818;467;467;467;467
0.48847744;1.0;0.606934;0.818;0.67761534;0.817;467;467;467;467
0.4762179;0.99264705;0.6384614;0.807;0.6943125;0.811;467;467;467;467
0.4743456;0.9852941;0.5580085;0.834;0.6635333;0.822;467;467;467;467
0.45853502;0.9852941;0.57162493;0.831;0.62567836;0.837;467;467;467;467
0.44360068;0.99264705;0.57729137;0.825;0.65040874;0.819;467;467;467;467
0.44629514;0.9852941;0.5314989;0.836;0.5846697;0.841;467;467;467;467
0.45726252;0.9852941;0.6529291;0.8;0.7139177;0.806;467;467;467;467
0.4349292;0.9852941;0.6174478;0.82;0.646727;0.819;467;467;467;467
0.4647011;0.97794116;0.63022685;0.813;0.6536676;0.805;467;467;467;467
0.65821886;0.9044118;0.64798045;0.798;0.6243283;0.825;467;467;467;467
0.5647969;0.9338235;0.71035415;0.792;0.69657695;0.804;467;467;467;467
0.5676602;0.9411765;0.68526524;0.805;0.721344;0.81;467;467;467;467
