loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9129088;0.6838235;1.2135558;0.692;1.2501934;0.67;184;184;184;184
1.7424859;0.6838235;0.89083755;0.81;0.8985261;0.824;184;184;184;184
1.5155828;0.74264705;0.7125895;0.856;0.72378224;0.841;184;184;184;184
1.4802022;0.7205882;0.66489804;0.853;0.6678485;0.857;184;184;184;184
1.3815045;0.75;0.6160268;0.868;0.63321507;0.877;184;184;184;184
1.5304711;0.7132353;0.61519194;0.88;0.6310669;0.891;184;184;184;184
1.376481;0.74264705;0.5700946;0.888;0.58233714;0.892;184;184;184;184
1.2403208;0.7867647;0.55364007;0.892;0.5684408;0.906;184;184;184;184
1.4079473;0.7352941;0.56974053;0.896;0.5722377;0.895;184;184;184;184
1.2763481;0.75;0.52620953;0.901;0.5336346;0.899;184;184;184;184
1.3215996;0.74264705;0.5478983;0.9;0.54913163;0.902;184;184;184;184
1.0321528;0.7941176;0.5232659;0.903;0.51959556;0.9;184;184;184;184
1.0032123;0.8308824;0.5262936;0.897;0.52331436;0.898;184;184;184;184
1.1599741;0.77205884;0.52168715;0.904;0.527129;0.895;184;184;184;184
0.9639338;0.8014706;0.5458908;0.883;0.5491172;0.888;184;184;184;184
1.141425;0.8088235;0.5468822;0.882;0.54664195;0.879;184;184;184;184
1.0279386;0.8235294;0.5401254;0.893;0.5485693;0.886;184;184;184;184
1.0907061;0.77205884;0.5442156;0.882;0.53478533;0.878;184;184;184;184
0.8953316;0.8161765;0.5588606;0.871;0.55356675;0.865;184;184;184;184
0.81209916;0.86764705;0.5285658;0.875;0.52177316;0.868;184;184;184;184
0.85554475;0.86764705;0.56900513;0.864;0.56930864;0.854;184;184;184;184
0.9207001;0.8235294;0.6060675;0.846;0.5891298;0.848;184;184;184;184
0.7418492;0.9117647;0.6467994;0.838;0.6588773;0.827;184;184;184;184
0.84046066;0.85294116;0.6004168;0.837;0.6033666;0.832;184;184;184;184
0.8101288;0.8602941;0.58470726;0.834;0.59300125;0.847;184;184;184;184
0.8178935;0.85294116;0.5774878;0.843;0.58675414;0.841;184;184;184;184
0.70579857;0.9044118;0.6730907;0.817;0.68494105;0.823;184;184;184;184
0.7403954;0.8897059;0.6618251;0.829;0.6624941;0.817;184;184;184;184
0.6729107;0.8897059;0.7076752;0.808;0.7183463;0.812;184;184;184;184
0.7132903;0.9117647;0.68040836;0.818;0.69674736;0.805;184;184;184;184
0.5979856;0.9264706;0.6908379;0.809;0.69355947;0.802;184;184;184;184
0.6541854;0.9117647;0.679935;0.821;0.67451173;0.827;184;184;184;184
0.60921156;0.9191176;0.7505636;0.8;0.7675576;0.804;184;184;184;184
0.6078541;0.9117647;0.7353791;0.798;0.7581263;0.798;184;184;184;184
0.52424943;0.9485294;0.6623386;0.823;0.7035308;0.807;184;184;184;184
0.45444226;0.97794116;0.73224485;0.809;0.7401916;0.801;184;184;184;184
0.49726346;0.9485294;0.7267208;0.798;0.7616279;0.785;184;184;184;184
0.5106322;0.9411765;0.7576754;0.809;0.7653118;0.805;184;184;184;184
0.52466977;0.9485294;0.85607404;0.772;0.853502;0.771;184;184;184;184
0.5274169;0.9338235;0.8462464;0.774;0.91708225;0.763;184;184;184;184
0.5156209;0.9264706;0.76763964;0.78;0.82173824;0.774;184;184;184;184
0.4190487;0.97794116;0.7597421;0.792;0.8024998;0.79;184;184;184;184
0.5258379;0.9558824;0.80301124;0.767;0.8092019;0.78;184;184;184;184
0.41415948;0.9705882;0.77924293;0.776;0.8256852;0.772;184;184;184;184
0.5146415;0.9191176;0.8488766;0.791;0.86426777;0.78;184;184;184;184
