loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.312767;0.10294118;2.304301;0.089;2.3000937;0.11;15;15;15;15
2.3167715;0.10294118;2.3039558;0.089;2.2997823;0.11;15;15;15;15
2.3040824;0.125;2.3036714;0.089;2.2996142;0.11;15;15;15;15
2.305162;0.080882356;2.303546;0.089;2.299453;0.11;15;15;15;15
2.2983158;0.13970588;2.3033857;0.089;2.2993305;0.11;15;15;15;15
2.3029497;0.10294118;2.3033793;0.089;2.2992303;0.11;15;15;15;15
2.2989619;0.15441176;2.303285;0.089;2.299215;0.11;15;15;15;15
2.3035634;0.10294118;2.3033;0.089;2.2992833;0.11;15;15;15;15
2.3072224;0.066176474;2.303292;0.089;2.299243;0.11;15;15;15;15
2.308595;0.05882353;2.3032143;0.107;2.2992377;0.126;15;15;15;15
2.2983167;0.09558824;2.3031597;0.107;2.2993634;0.126;15;15;15;15
2.29962;0.073529415;2.3032186;0.107;2.2993138;0.126;15;15;15;15
2.3098378;0.0882353;2.303208;0.107;2.2993429;0.126;15;15;15;15
2.2961109;0.10294118;2.3031495;0.107;2.299388;0.126;15;15;15;15
2.299936;0.15441176;2.3031876;0.107;2.2993176;0.126;15;15;15;15
2.2969425;0.13970588;2.303199;0.107;2.2993495;0.126;15;15;15;15
2.3002186;0.13235295;2.3032036;0.107;2.299272;0.126;15;15;15;15
2.2961283;0.11029412;2.303138;0.107;2.2992628;0.126;15;15;15;15
2.302151;0.11029412;2.3032293;0.107;2.2991815;0.126;15;15;15;15
2.3009214;0.080882356;2.3032165;0.107;2.2992616;0.126;15;15;15;15
2.2999167;0.13235295;2.303211;0.107;2.2992725;0.126;15;15;15;15
2.2974668;0.080882356;2.3032372;0.107;2.299218;0.126;15;15;15;15
2.2971623;0.0882353;2.3032987;0.107;2.2991495;0.126;15;15;15;15
2.3041627;0.11764706;2.303357;0.107;2.2992125;0.126;15;15;15;15
2.2968473;0.11764706;2.3032477;0.107;2.299302;0.126;15;15;15;15
2.3016055;0.11029412;2.303311;0.107;2.2992818;0.126;15;15;15;15
2.2900672;0.09558824;2.303314;0.107;2.299185;0.126;15;15;15;15
2.2990236;0.125;2.3033416;0.107;2.2992668;0.126;15;15;15;15
2.2907813;0.14705883;2.3032668;0.107;2.2992861;0.126;15;15;15;15
2.3009188;0.13970588;2.303266;0.107;2.299272;0.126;15;15;15;15
2.3024368;0.073529415;2.3032649;0.107;2.299233;0.126;15;15;15;15
2.3000925;0.13235295;2.3032727;0.107;2.2992775;0.126;15;15;15;15
2.3030453;0.14705883;2.3033044;0.107;2.2992437;0.126;15;15;15;15
2.3030174;0.11764706;2.3032784;0.107;2.2992387;0.126;15;15;15;15
2.3026898;0.11764706;2.3032546;0.107;2.299197;0.126;15;15;15;15
2.2965086;0.13970588;2.3031805;0.107;2.2992206;0.126;15;15;15;15
2.2972147;0.13235295;2.3032744;0.107;2.2991607;0.126;15;15;15;15
2.3043084;0.09558824;2.3032246;0.107;2.2991583;0.126;15;15;15;15
2.2885275;0.13970588;2.3031893;0.107;2.2992382;0.126;15;15;15;15
2.2971165;0.11029412;2.3032565;0.107;2.2991629;0.126;15;15;15;15
2.2999551;0.11029412;2.303293;0.107;2.2992148;0.126;15;15;15;15
2.2998831;0.080882356;2.3032546;0.107;2.2992003;0.126;15;15;15;15
2.2954552;0.11764706;2.3032796;0.107;2.2991192;0.126;15;15;15;15
2.298624;0.080882356;2.303232;0.107;2.2992344;0.126;15;15;15;15
2.2987268;0.13235295;2.3032162;0.107;2.2992902;0.126;15;15;15;15
2.2957518;0.13970588;2.3032212;0.107;2.299243;0.126;15;15;15;15
2.2913182;0.09558824;2.303265;0.107;2.2991912;0.126;15;15;15;15
2.2956526;0.13235295;2.303222;0.107;2.2992265;0.126;15;15;15;15
2.3034172;0.11029412;2.303271;0.107;2.2993119;0.126;15;15;15;15
2.3050578;0.09558824;2.3032699;0.107;2.2992;0.126;15;15;15;15
2.3039143;0.0882353;2.3032634;0.107;2.2993083;0.126;15;15;15;15
2.3023725;0.11764706;2.3032305;0.107;2.299267;0.126;15;15;15;15
2.3000102;0.125;2.3032644;0.107;2.2992606;0.126;15;15;15;15
2.2945833;0.13970588;2.3032799;0.107;2.2992814;0.126;15;15;15;15
2.3077285;0.0882353;2.303335;0.107;2.299156;0.126;15;15;15;15
2.2999752;0.09558824;2.303288;0.107;2.2992675;0.126;15;15;15;15
2.2911165;0.18382353;2.303253;0.107;2.2993193;0.126;15;15;15;15
2.2917125;0.15441176;2.3031886;0.107;2.2992184;0.126;15;15;15;15
2.300164;0.14705883;2.3032763;0.107;2.2992156;0.126;15;15;15;15
2.3063502;0.073529415;2.3032541;0.107;2.2991695;0.126;15;15;15;15
2.2975707;0.09558824;2.303197;0.107;2.2991827;0.126;15;15;15;15
2.308461;0.066176474;2.3032002;0.107;2.2992086;0.126;15;15;15;15
2.300905;0.10294118;2.3032222;0.107;2.2992532;0.126;15;15;15;15
2.3015046;0.11029412;2.3031886;0.107;2.2992876;0.126;15;15;15;15
2.3070235;0.11029412;2.3031723;0.107;2.2992537;0.126;15;15;15;15
2.2990317;0.11764706;2.3032753;0.107;2.2991812;0.126;15;15;15;15
2.308746;0.066176474;2.3032868;0.107;2.299225;0.126;15;15;15;15
2.300139;0.11029412;2.3031895;0.107;2.299349;0.126;15;15;15;15
2.3046556;0.10294118;2.3032308;0.107;2.2992938;0.126;15;15;15;15
2.3089879;0.05882353;2.3031836;0.107;2.2993424;0.126;15;15;15;15
2.2923288;0.11029412;2.3031344;0.107;2.2994373;0.126;15;15;15;15
2.2978203;0.13970588;2.3032517;0.107;2.2993355;0.126;15;15;15;15
2.2953846;0.16911764;2.3031924;0.107;2.2992551;0.126;15;15;15;15
2.2966385;0.125;2.30325;0.107;2.2992432;0.126;15;15;15;15
2.3038006;0.0882353;2.3032815;0.107;2.299211;0.126;15;15;15;15
2.2968864;0.11764706;2.3032696;0.107;2.2992623;0.126;15;15;15;15
2.303607;0.13235295;2.3032725;0.107;2.2992425;0.126;15;15;15;15
2.290785;0.13235295;2.303217;0.107;2.2993004;0.126;15;15;15;15
2.2970123;0.11764706;2.303306;0.107;2.2992494;0.126;15;15;15;15
2.2948124;0.13235295;2.3033166;0.107;2.2992237;0.126;15;15;15;15
2.2921796;0.15441176;2.303245;0.107;2.2992384;0.126;15;15;15;15
2.302789;0.11764706;2.3033032;0.107;2.2991736;0.126;15;15;15;15
2.294918;0.14705883;2.3032756;0.107;2.2991738;0.126;15;15;15;15
2.3016016;0.11029412;2.3032432;0.107;2.299242;0.126;15;15;15;15
2.29462;0.11029412;2.3032773;0.107;2.299106;0.126;15;15;15;15
2.298775;0.13235295;2.3032534;0.107;2.2991855;0.126;15;15;15;15
2.2965014;0.125;2.3032367;0.107;2.2992008;0.126;15;15;15;15
2.3017533;0.09558824;2.303181;0.107;2.299215;0.126;15;15;15;15
2.3023453;0.073529415;2.3032863;0.107;2.2991781;0.126;15;15;15;15
2.2983048;0.15441176;2.3032665;0.107;2.299272;0.126;15;15;15;15
2.3009624;0.10294118;2.3032534;0.107;2.2992108;0.126;15;15;15;15
2.298343;0.10294118;2.303211;0.107;2.2992547;0.126;15;15;15;15
2.2948139;0.13970588;2.3031738;0.107;2.29927;0.126;15;15;15;15
2.3021142;0.11764706;2.3031774;0.107;2.299303;0.126;15;15;15;15
2.30059;0.125;2.3032012;0.107;2.2993076;0.126;15;15;15;15
2.2965786;0.13970588;2.303233;0.107;2.2992425;0.126;15;15;15;15
2.3076363;0.09558824;2.303256;0.107;2.2992089;0.126;15;15;15;15
2.2950697;0.13970588;2.3031876;0.107;2.2992558;0.126;15;15;15;15
2.3003778;0.11764706;2.3032253;0.107;2.299246;0.126;15;15;15;15
2.3012323;0.0882353;2.303207;0.107;2.2992408;0.126;15;15;15;15
2.3095374;0.11029412;2.3031797;0.107;2.2993174;0.126;15;15;15;15
2.3037179;0.10294118;2.3032062;0.107;2.299229;0.126;15;15;15;15
