loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0371246;0.63235295;0.77517706;0.849;0.7941038;0.858;400;400;400;400
2.3471093;0.7867647;0.5882927;0.901;0.6093448;0.886;400;400;400;400
1.9329498;0.8382353;0.52895254;0.911;0.54493123;0.897;400;400;400;400
1.9605594;0.75;0.47369257;0.915;0.49900466;0.901;400;400;400;400
1.7956816;0.7867647;0.47238475;0.914;0.48160294;0.911;400;400;400;400
1.5912328;0.8382353;0.48181018;0.907;0.49804005;0.916;400;400;400;400
1.7023337;0.77205884;0.518981;0.885;0.51863587;0.882;400;400;400;400
1.6555538;0.7647059;0.49119452;0.914;0.51670873;0.897;400;400;400;400
1.3646582;0.8308824;0.52553445;0.886;0.54260886;0.873;400;400;400;400
1.3487785;0.8161765;0.44902918;0.909;0.47098884;0.902;400;400;400;400
1.1745882;0.8897059;0.48538548;0.892;0.49530798;0.894;400;400;400;400
1.1744491;0.85294116;0.46996397;0.885;0.4979278;0.865;400;400;400;400
1.10816;0.85294116;0.52085465;0.859;0.52559716;0.855;400;400;400;400
1.0107981;0.9117647;0.5689336;0.846;0.5546871;0.845;400;400;400;400
1.014502;0.86764705;0.55381835;0.856;0.5530086;0.844;400;400;400;400
0.94769967;0.9044118;0.6093322;0.809;0.63884896;0.817;400;400;400;400
0.9272115;0.9264706;0.59293896;0.829;0.5699349;0.836;400;400;400;400
0.899989;0.8897059;0.5813979;0.829;0.55498856;0.841;400;400;400;400
0.78661954;0.9264706;0.64871067;0.816;0.6434313;0.816;400;400;400;400
0.76707137;0.9264706;0.5756067;0.834;0.5847199;0.81;400;400;400;400
0.8069389;0.9264706;0.6920897;0.814;0.72354776;0.794;400;400;400;400
0.7447097;0.9191176;0.6597474;0.802;0.6853037;0.808;400;400;400;400
0.66426015;0.9558824;0.6915226;0.825;0.68591905;0.815;400;400;400;400
0.7206412;0.9411765;0.5909226;0.838;0.58382374;0.836;400;400;400;400
0.61641294;0.97794116;0.7406337;0.793;0.69898266;0.812;400;400;400;400
0.637637;0.97794116;0.66934735;0.813;0.63214314;0.832;400;400;400;400
