loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3625019;0.09558824;2.2969244;0.107;2.2958846;0.126;48;48;48;48
2.2850635;0.25735295;2.2094522;0.311;2.2153485;0.339;48;48;48;48
2.0418622;0.3529412;1.8123832;0.419;1.8719643;0.392;48;48;48;48
1.7574573;0.52205884;1.4659086;0.563;1.5311089;0.556;48;48;48;48
1.74961;0.5882353;1.2759517;0.627;1.3432268;0.619;48;48;48;48
1.4198734;0.6838235;1.162508;0.652;1.2215527;0.643;48;48;48;48
1.373565;0.6838235;1.0709841;0.691;1.1299182;0.677;48;48;48;48
1.3289151;0.6911765;1.022742;0.702;1.0867697;0.698;48;48;48;48
1.5059485;0.5955882;0.9792743;0.717;1.0450091;0.712;48;48;48;48
1.3019227;0.6544118;0.93161047;0.756;0.9980216;0.72;48;48;48;48
1.493677;0.64705884;0.907405;0.76;0.972698;0.739;48;48;48;48
1.3353789;0.7205882;0.8821176;0.795;0.9427657;0.761;48;48;48;48
1.3787682;0.6985294;0.848776;0.814;0.91132647;0.766;48;48;48;48
1.4262196;0.6691176;0.8210134;0.799;0.88660604;0.764;48;48;48;48
1.3324612;0.6764706;0.7912689;0.825;0.8538203;0.787;48;48;48;48
1.2944548;0.6838235;0.7832878;0.829;0.841132;0.791;48;48;48;48
1.1756287;0.6911765;0.76321036;0.83;0.81939554;0.805;48;48;48;48
1.3596134;0.6985294;0.7545103;0.827;0.7952644;0.808;48;48;48;48
1.1157941;0.7647059;0.75303125;0.822;0.7920185;0.818;48;48;48;48
1.4472431;0.64705884;0.7117327;0.848;0.76427776;0.818;48;48;48;48
1.0212756;0.7941176;0.70945764;0.839;0.7594702;0.822;48;48;48;48
1.1141031;0.74264705;0.72222304;0.83;0.75960875;0.822;48;48;48;48
0.9715023;0.7941176;0.6845419;0.846;0.73513615;0.829;48;48;48;48
1.0356917;0.7794118;0.7046093;0.845;0.74362963;0.823;48;48;48;48
1.1555437;0.75735295;0.6706442;0.85;0.7173051;0.833;48;48;48;48
1.0639743;0.7867647;0.67448634;0.855;0.72371984;0.835;48;48;48;48
0.94512945;0.8014706;0.66151756;0.848;0.70924413;0.841;48;48;48;48
1.1912792;0.75;0.6463029;0.862;0.689639;0.843;48;48;48;48
1.035791;0.7794118;0.6519757;0.851;0.7006297;0.843;48;48;48;48
1.0408256;0.74264705;0.6551612;0.863;0.70504254;0.843;48;48;48;48
1.0940796;0.75;0.6488183;0.849;0.6999024;0.847;48;48;48;48
1.1961446;0.7352941;0.6290606;0.854;0.6904389;0.845;48;48;48;48
1.0990626;0.75735295;0.6331041;0.862;0.68157274;0.848;48;48;48;48
0.96961105;0.8235294;0.64333755;0.846;0.68262696;0.848;48;48;48;48
0.89512366;0.8382353;0.6519614;0.845;0.69421923;0.843;48;48;48;48
0.93664217;0.8161765;0.638106;0.854;0.686555;0.833;48;48;48;48
0.859922;0.8308824;0.61243474;0.866;0.6730791;0.853;48;48;48;48
0.9224479;0.8161765;0.6079373;0.863;0.66092813;0.851;48;48;48;48
1.085381;0.7647059;0.63668764;0.856;0.6812277;0.841;48;48;48;48
0.98054034;0.7647059;0.5980143;0.869;0.67155397;0.837;48;48;48;48
1.0625184;0.7941176;0.5902912;0.862;0.6511185;0.849;48;48;48;48
1.132505;0.77205884;0.5958781;0.865;0.6690402;0.835;48;48;48;48
0.9688666;0.7941176;0.5937514;0.859;0.66613597;0.847;48;48;48;48
0.916484;0.8161765;0.5783469;0.869;0.64977074;0.852;48;48;48;48
0.9047711;0.7941176;0.60500115;0.857;0.6676096;0.839;48;48;48;48
1.0285635;0.7867647;0.57542163;0.87;0.66403955;0.832;48;48;48;48
1.0897319;0.77205884;0.5798646;0.863;0.6483011;0.842;48;48;48;48
0.9816226;0.7647059;0.5890204;0.874;0.66429555;0.841;48;48;48;48
0.898532;0.8088235;0.578714;0.868;0.6639266;0.839;48;48;48;48
0.84680635;0.8161765;0.64719146;0.842;0.7027702;0.821;48;48;48;48
1.0547324;0.7867647;0.57548755;0.873;0.66416186;0.838;48;48;48;48
1.1771235;0.72794116;0.5994965;0.861;0.68386704;0.824;48;48;48;48
1.0616562;0.77205884;0.5855324;0.866;0.6835476;0.823;48;48;48;48
0.9408592;0.77205884;0.57590556;0.87;0.66634595;0.831;48;48;48;48
1.0354991;0.77205884;0.6057302;0.86;0.70047367;0.809;48;48;48;48
0.8262472;0.85294116;0.60089886;0.86;0.6843457;0.829;48;48;48;48
0.90422595;0.8088235;0.5933074;0.867;0.6898547;0.831;48;48;48;48
0.8301666;0.8308824;0.6192921;0.852;0.7152263;0.804;48;48;48;48
0.82731915;0.8088235;0.61849874;0.858;0.70278865;0.815;48;48;48;48
0.86080796;0.8308824;0.6091575;0.851;0.72850776;0.803;48;48;48;48
0.86674523;0.8161765;0.6082312;0.849;0.7309945;0.794;48;48;48;48
0.90278846;0.8235294;0.6156499;0.849;0.7239689;0.809;48;48;48;48
0.9119945;0.8235294;0.60699487;0.85;0.731666;0.797;48;48;48;48
1.0396185;0.7794118;0.6117931;0.858;0.7207012;0.798;48;48;48;48
0.8101071;0.86764705;0.6180249;0.852;0.7415366;0.798;48;48;48;48
0.85880136;0.8382353;0.6137043;0.852;0.7172571;0.806;48;48;48;48
0.7819037;0.8235294;0.6316623;0.845;0.7417315;0.795;48;48;48;48
