loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.142098;0.3970588;1.6276152;0.536;1.659861;0.55;143;143;143;143
1.5841691;0.5882353;0.9434304;0.728;0.9456921;0.754;143;143;143;143
1.3550873;0.7647059;0.7840989;0.815;0.8092559;0.807;143;143;143;143
1.3213655;0.74264705;0.73746186;0.846;0.75353944;0.838;143;143;143;143
1.6136552;0.6544118;0.6628818;0.856;0.6721557;0.847;143;143;143;143
1.3034426;0.75735295;0.6424959;0.861;0.6421383;0.869;143;143;143;143
1.1026491;0.8235294;0.6122509;0.864;0.6129996;0.876;143;143;143;143
1.1646898;0.7647059;0.63233435;0.864;0.64388627;0.868;143;143;143;143
1.3281515;0.75;0.5495333;0.887;0.5657314;0.879;143;143;143;143
1.0335011;0.8161765;0.54202497;0.884;0.54088116;0.89;143;143;143;143
1.2723359;0.74264705;0.5320013;0.898;0.528296;0.899;143;143;143;143
1.2793981;0.7132353;0.522966;0.89;0.5274134;0.884;143;143;143;143
1.1167407;0.8161765;0.5174111;0.895;0.51800954;0.897;143;143;143;143
1.0148199;0.8235294;0.53022295;0.897;0.525812;0.893;143;143;143;143
0.99676496;0.8161765;0.50540704;0.905;0.509444;0.888;143;143;143;143
0.97547394;0.8161765;0.5427912;0.88;0.5510498;0.882;143;143;143;143
0.9563924;0.8235294;0.5079979;0.898;0.5100769;0.89;143;143;143;143
0.8105717;0.86764705;0.46889603;0.898;0.47289804;0.891;143;143;143;143
0.8743281;0.875;0.48362583;0.901;0.48528004;0.896;143;143;143;143
0.8246285;0.86764705;0.4957885;0.896;0.48948994;0.892;143;143;143;143
0.8206903;0.8382353;0.5492264;0.869;0.5515488;0.867;143;143;143;143
0.79903024;0.8308824;0.47776964;0.894;0.4839647;0.898;143;143;143;143
1.0141163;0.8161765;0.49681064;0.884;0.4845106;0.89;143;143;143;143
0.84339607;0.8602941;0.5388466;0.863;0.5221675;0.872;143;143;143;143
1.0328242;0.7794118;0.5242865;0.868;0.48585004;0.885;143;143;143;143
0.82345927;0.8897059;0.5216977;0.875;0.50230294;0.884;143;143;143;143
0.7266078;0.86764705;0.5452558;0.862;0.53010577;0.867;143;143;143;143
0.8112191;0.8455882;0.5327008;0.859;0.5409958;0.85;143;143;143;143
0.722956;0.86764705;0.5122202;0.873;0.51503277;0.873;143;143;143;143
0.6181515;0.9191176;0.4966003;0.876;0.51666856;0.86;143;143;143;143
0.9443927;0.8014706;0.5275342;0.852;0.56876796;0.852;143;143;143;143
0.7920484;0.8455882;0.5763978;0.839;0.6090556;0.828;143;143;143;143
0.8001532;0.8235294;0.5898063;0.848;0.60171074;0.829;143;143;143;143
0.6314857;0.875;0.5773901;0.845;0.62084454;0.825;143;143;143;143
0.8923013;0.8161765;0.55867636;0.844;0.5828963;0.827;143;143;143;143
0.8784748;0.8382353;0.5605802;0.842;0.5642869;0.825;143;143;143;143
0.6535753;0.9117647;0.63538927;0.825;0.69088846;0.806;143;143;143;143
0.70320606;0.875;0.64977854;0.817;0.6791851;0.814;143;143;143;143
0.6282002;0.9044118;0.63295984;0.814;0.65060455;0.815;143;143;143;143
