loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9753737;0.72794116;0.7752477;0.839;0.7799207;0.848;451;451;451;451
2.6354713;0.7867647;0.567234;0.891;0.5745957;0.893;451;451;451;451
2.686272;0.6764706;0.50838137;0.897;0.50838196;0.894;451;451;451;451
1.9304569;0.8308824;0.5078953;0.913;0.50405914;0.911;451;451;451;451
1.8073936;0.8382353;0.4775501;0.908;0.47847188;0.914;451;451;451;451
1.9313169;0.75735295;0.515723;0.886;0.5050335;0.882;451;451;451;451
1.539402;0.8455882;0.470923;0.912;0.4645962;0.915;451;451;451;451
1.5472666;0.8308824;0.46328866;0.899;0.447157;0.909;451;451;451;451
1.3636844;0.86764705;0.4998918;0.89;0.48928586;0.895;451;451;451;451
1.3538847;0.8455882;0.4753398;0.885;0.44527313;0.884;451;451;451;451
1.1880746;0.875;0.5851872;0.826;0.58821577;0.828;451;451;451;451
1.1806331;0.8897059;0.49624318;0.862;0.5245017;0.854;451;451;451;451
1.0310832;0.9191176;0.5459601;0.845;0.5321642;0.852;451;451;451;451
0.9530984;0.9338235;0.5580659;0.846;0.58462775;0.83;451;451;451;451
0.99052185;0.9191176;0.63124096;0.818;0.6221085;0.802;451;451;451;451
1.1004227;0.8897059;0.6692306;0.819;0.6364888;0.815;451;451;451;451
0.873178;0.9411765;0.63567895;0.825;0.60465974;0.819;451;451;451;451
0.81431115;0.9558824;0.67286485;0.815;0.6182475;0.808;451;451;451;451
0.75889754;0.9485294;0.6843553;0.821;0.60013837;0.839;451;451;451;451
0.8156364;0.9411765;0.641512;0.813;0.6289989;0.826;451;451;451;451
0.70523304;0.97794116;0.66399336;0.818;0.6805374;0.808;451;451;451;451
0.7815869;0.9264706;0.70797205;0.815;0.6784425;0.81;451;451;451;451
0.73218054;0.9411765;0.6438665;0.82;0.59743416;0.83;451;451;451;451
0.70216036;0.9485294;0.6170423;0.832;0.5922213;0.833;451;451;451;451
0.65745413;0.9705882;0.6464364;0.824;0.6040388;0.834;451;451;451;451
0.66585815;0.97794116;0.627443;0.829;0.6522388;0.815;451;451;451;451
0.7272994;0.9558824;0.62491137;0.828;0.6652193;0.817;451;451;451;451
0.6325281;0.97794116;0.64294875;0.824;0.6399028;0.821;451;451;451;451
0.59256756;0.9852941;0.74254584;0.787;0.6953115;0.802;451;451;451;451
0.6194851;0.9632353;0.57708955;0.849;0.57969165;0.834;451;451;451;451
0.5493773;0.99264705;0.6524259;0.817;0.5933948;0.824;451;451;451;451
0.5102626;0.99264705;0.6277359;0.814;0.6243777;0.825;451;451;451;451
0.5109019;0.99264705;0.5969262;0.837;0.610171;0.829;451;451;451;451
0.4763425;1.0;0.578336;0.841;0.56294566;0.836;451;451;451;451
0.49089992;0.9852941;0.5845347;0.841;0.58634603;0.827;451;451;451;451
0.47575247;0.9852941;0.60696507;0.827;0.6245688;0.814;451;451;451;451
0.45523512;0.9852941;0.61248505;0.833;0.57145363;0.829;451;451;451;451
0.45994082;0.9852941;0.6439199;0.821;0.6183905;0.815;451;451;451;451
0.44180304;0.99264705;0.59587914;0.835;0.5780811;0.83;451;451;451;451
0.43220687;1.0;0.63020176;0.83;0.61201215;0.826;451;451;451;451
0.47024226;0.9705882;0.612245;0.838;0.58253264;0.841;451;451;451;451
0.48452267;0.99264705;0.686123;0.811;0.67385155;0.815;451;451;451;451
0.48939118;0.9632353;0.67659956;0.804;0.6683774;0.811;451;451;451;451
0.567683;0.9338235;0.7152831;0.795;0.7290519;0.795;451;451;451;451
0.69141173;0.89705884;0.7260132;0.792;0.71051633;0.794;451;451;451;451
0.47434253;0.99264705;0.7540203;0.795;0.7383978;0.81;451;451;451;451
0.49062675;0.9705882;0.7082482;0.785;0.7983524;0.775;451;451;451;451
0.5111575;0.9705882;0.66083604;0.824;0.6350394;0.822;451;451;451;451
0.49240315;0.97794116;0.6993218;0.808;0.7525656;0.804;451;451;451;451
0.44460228;0.9852941;0.6689321;0.815;0.65167445;0.81;451;451;451;451
0.4206712;0.99264705;0.73989016;0.796;0.6874213;0.807;451;451;451;451
0.44318777;0.9852941;0.6280199;0.828;0.6682194;0.823;451;451;451;451
0.40573654;0.99264705;0.67359644;0.834;0.688484;0.816;451;451;451;451
