loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.130783;0.7794118;0.72173446;0.844;0.7638386;0.833;484;484;484;484
2.9222322;0.75;0.5198075;0.898;0.551334;0.889;484;484;484;484
2.4406033;0.75735295;0.596937;0.871;0.62296104;0.862;484;484;484;484
1.999216;0.8455882;0.49639946;0.898;0.5322686;0.883;484;484;484;484
2.065338;0.7794118;0.4757247;0.901;0.4936926;0.904;484;484;484;484
1.8712999;0.8088235;0.48374918;0.897;0.4969702;0.887;484;484;484;484
1.8281;0.7867647;0.5175309;0.891;0.5296666;0.873;484;484;484;484
1.7126067;0.77205884;0.55867845;0.852;0.56234694;0.845;484;484;484;484
1.4792621;0.8235294;0.51710314;0.872;0.5343754;0.87;484;484;484;484
1.3820859;0.85294116;0.55469656;0.861;0.55588824;0.848;484;484;484;484
1.2697923;0.8455882;0.53664327;0.852;0.56193495;0.845;484;484;484;484
1.2968216;0.8455882;0.5095325;0.879;0.5368326;0.864;484;484;484;484
1.1539497;0.875;0.5460598;0.85;0.5781266;0.837;484;484;484;484
1.1002778;0.8897059;0.5655745;0.834;0.6284948;0.813;484;484;484;484
1.0326807;0.9191176;0.5951984;0.838;0.6149352;0.826;484;484;484;484
1.0033524;0.89705884;0.5873563;0.841;0.58578753;0.832;484;484;484;484
0.90250885;0.9411765;0.61365587;0.825;0.6391127;0.825;484;484;484;484
0.77458733;0.97794116;0.6716815;0.811;0.6662665;0.813;484;484;484;484
0.884799;0.9264706;0.5812343;0.843;0.59937894;0.823;484;484;484;484
0.7485996;0.97794116;0.60167694;0.828;0.63652915;0.808;484;484;484;484
0.8294519;0.9411765;0.67373633;0.817;0.70595115;0.797;484;484;484;484
0.8384913;0.9411765;0.591852;0.843;0.58515346;0.837;484;484;484;484
0.64740175;0.97794116;0.577711;0.842;0.57910943;0.846;484;484;484;484
0.7658925;0.9338235;0.6320107;0.827;0.69006;0.82;484;484;484;484
