loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2642322;0.61764705;0.8171111;0.764;0.85588765;0.729;282;282;282;282
1.7888688;0.75;0.67130035;0.85;0.68899286;0.859;282;282;282;282
1.6330009;0.7647059;0.6015543;0.869;0.6132967;0.871;282;282;282;282
1.6671579;0.75;0.5750778;0.889;0.575726;0.894;282;282;282;282
1.4608347;0.7941176;0.52606493;0.904;0.53112334;0.899;282;282;282;282
1.5070852;0.77205884;0.52163535;0.902;0.5174952;0.901;282;282;282;282
1.4538726;0.7867647;0.53508294;0.898;0.53186274;0.898;282;282;282;282
1.3092612;0.8014706;0.47282273;0.91;0.47105488;0.911;282;282;282;282
1.2554752;0.8235294;0.4784297;0.909;0.47224483;0.902;282;282;282;282
1.4058981;0.75735295;0.48481488;0.908;0.46746004;0.908;282;282;282;282
1.0228602;0.86764705;0.52036446;0.877;0.5019264;0.901;282;282;282;282
1.1538336;0.8161765;0.4801259;0.902;0.4609414;0.905;282;282;282;282
1.1683191;0.8308824;0.48135522;0.892;0.4678994;0.893;282;282;282;282
1.1353306;0.8235294;0.49521622;0.875;0.4944888;0.88;282;282;282;282
1.0981281;0.8014706;0.5104111;0.878;0.49543566;0.862;282;282;282;282
1.2383025;0.7794118;0.5075781;0.871;0.4940337;0.867;282;282;282;282
0.9394268;0.8235294;0.53205043;0.86;0.5363358;0.847;282;282;282;282
0.85601246;0.86764705;0.5087492;0.867;0.5076956;0.851;282;282;282;282
0.88068765;0.85294116;0.5781572;0.84;0.5195699;0.851;282;282;282;282
0.71216524;0.9264706;0.64736825;0.813;0.6164173;0.821;282;282;282;282
0.8657591;0.8897059;0.5384598;0.853;0.48115715;0.858;282;282;282;282
0.6680845;0.9411765;0.58786714;0.841;0.57629055;0.831;282;282;282;282
0.6290728;0.9338235;0.6546404;0.824;0.5898405;0.811;282;282;282;282
0.70287395;0.9264706;0.5849058;0.837;0.54102415;0.826;282;282;282;282
0.6859237;0.9264706;0.6316464;0.817;0.5917032;0.807;282;282;282;282
0.5995335;0.9411765;0.6831848;0.815;0.56923145;0.821;282;282;282;282
0.60009605;0.9558824;0.7366815;0.809;0.6583458;0.802;282;282;282;282
0.6978649;0.88235295;0.7504972;0.792;0.61584157;0.819;282;282;282;282
0.6035555;0.9485294;0.71135473;0.809;0.6261987;0.81;282;282;282;282
0.5938556;0.9558824;0.74657226;0.813;0.61569667;0.817;282;282;282;282
0.5110588;0.9558824;0.73501873;0.808;0.60497963;0.82;282;282;282;282
0.5483545;0.9558824;0.7483969;0.801;0.61668074;0.818;282;282;282;282
0.51782715;0.97794116;0.70410657;0.825;0.57241637;0.828;282;282;282;282
0.476124;0.97794116;0.79845107;0.793;0.62773746;0.813;282;282;282;282
0.48327094;0.97794116;0.7132423;0.821;0.59829366;0.822;282;282;282;282
0.47220737;0.9852941;0.71175;0.817;0.6455429;0.802;282;282;282;282
0.44588315;0.9852941;0.7615424;0.796;0.60709625;0.821;282;282;282;282
0.48288974;0.9705882;0.80759096;0.805;0.6579707;0.802;282;282;282;282
0.49285293;0.97794116;0.73243505;0.817;0.6076572;0.811;282;282;282;282
0.43107212;0.9852941;0.7564254;0.802;0.68244773;0.786;282;282;282;282
0.4732977;0.9632353;0.75485176;0.811;0.65386206;0.817;282;282;282;282
0.41013172;0.99264705;0.71368325;0.819;0.58781385;0.825;282;282;282;282
0.40199602;0.99264705;0.70297587;0.818;0.59583056;0.819;282;282;282;282
0.37995654;1.0;0.7346309;0.816;0.62134016;0.82;282;282;282;282
0.40785113;0.9852941;0.7727555;0.81;0.66753167;0.804;282;282;282;282
0.3954504;0.9852941;0.69546115;0.82;0.62844235;0.805;282;282;282;282
0.3803599;0.99264705;0.6951112;0.812;0.5753777;0.817;282;282;282;282
0.370049;1.0;0.7324546;0.813;0.63112897;0.808;282;282;282;282
0.36382204;1.0;0.76157445;0.802;0.63920856;0.799;282;282;282;282
0.35346484;1.0;0.78242;0.8;0.65413684;0.793;282;282;282;282
0.36663073;1.0;0.695795;0.823;0.5860573;0.827;282;282;282;282
0.34343585;1.0;0.75162685;0.805;0.71118414;0.799;282;282;282;282
0.33682284;1.0;0.71131015;0.818;0.5671248;0.827;282;282;282;282
0.35060394;0.99264705;0.68355113;0.816;0.62685925;0.811;282;282;282;282
0.3583948;1.0;0.69859886;0.823;0.6198077;0.811;282;282;282;282
0.35458657;0.99264705;0.7251914;0.807;0.62516373;0.811;282;282;282;282
0.3621521;0.99264705;0.7195108;0.803;0.58725;0.822;282;282;282;282
0.35024118;0.9852941;0.7366306;0.805;0.66872925;0.792;282;282;282;282
0.33501476;1.0;0.7319748;0.806;0.63519865;0.81;282;282;282;282
0.34612697;0.9852941;0.74509996;0.807;0.60555214;0.817;282;282;282;282
0.37625602;0.97794116;0.7101626;0.811;0.6007517;0.822;282;282;282;282
0.36791474;0.99264705;0.77212274;0.798;0.6907078;0.781;282;282;282;282
0.743347;0.8455882;0.7718418;0.806;0.7448343;0.802;282;282;282;282
0.49440104;0.9411765;0.8049575;0.783;0.71094096;0.788;282;282;282;282
0.4428716;0.97794116;0.8669716;0.779;0.77326447;0.769;282;282;282;282
0.46044323;0.9632353;0.76139146;0.795;0.6263903;0.819;282;282;282;282
0.36655042;0.99264705;0.8365113;0.786;0.69711274;0.801;282;282;282;282
0.40147918;0.9705882;0.81556433;0.786;0.70705384;0.786;282;282;282;282
0.45994353;0.9411765;0.7902425;0.79;0.6575235;0.808;282;282;282;282
0.3840131;0.97794116;0.7545272;0.812;0.636712;0.802;282;282;282;282
0.35812607;0.99264705;0.75061333;0.799;0.6267853;0.817;282;282;282;282
0.38399416;0.97794116;0.6956915;0.826;0.60949135;0.816;282;282;282;282
0.32204416;1.0;0.70513445;0.815;0.62200296;0.814;282;282;282;282
0.3150621;1.0;0.6615698;0.834;0.54827285;0.827;282;282;282;282
0.31347916;1.0;0.62996024;0.837;0.5257874;0.838;282;282;282;282
0.31381926;1.0;0.60653186;0.839;0.5007804;0.84;282;282;282;282
0.29308695;1.0;0.5993602;0.837;0.50655407;0.839;282;282;282;282
0.28970483;1.0;0.60417616;0.836;0.5122112;0.829;282;282;282;282
0.28977162;1.0;0.62431216;0.833;0.5303006;0.83;282;282;282;282
0.28626117;1.0;0.61441016;0.835;0.5405216;0.828;282;282;282;282
0.2916047;1.0;0.6162389;0.832;0.52955467;0.832;282;282;282;282
0.2885623;1.0;0.59530073;0.848;0.51630104;0.832;282;282;282;282
0.28444716;1.0;0.5946776;0.84;0.51490736;0.833;282;282;282;282
0.27858642;1.0;0.6159595;0.828;0.52467513;0.827;282;282;282;282
0.28001454;1.0;0.62579376;0.83;0.5257027;0.827;282;282;282;282
0.27372763;1.0;0.63105506;0.836;0.5431262;0.826;282;282;282;282
0.27484956;1.0;0.6153457;0.836;0.5250108;0.831;282;282;282;282
0.26943678;1.0;0.6079299;0.841;0.53780913;0.822;282;282;282;282
0.27098185;1.0;0.64183277;0.824;0.5455253;0.822;282;282;282;282
0.27371973;1.0;0.6192043;0.835;0.54302025;0.828;282;282;282;282
0.28967357;0.9852941;0.65231127;0.823;0.58039135;0.82;282;282;282;282
0.27983117;0.99264705;0.6579907;0.828;0.56948745;0.81;282;282;282;282
0.26790977;1.0;0.6519993;0.829;0.55429804;0.828;282;282;282;282
0.2783259;0.9852941;0.7009097;0.801;0.5867788;0.822;282;282;282;282
0.30830902;0.99264705;0.7560943;0.799;0.61547256;0.802;282;282;282;282
0.3439661;0.9705882;0.677638;0.83;0.61382496;0.813;282;282;282;282
0.47398794;0.9338235;0.7830293;0.78;0.80604494;0.757;282;282;282;282
0.5038066;0.9191176;0.9526837;0.728;0.9244418;0.722;282;282;282;282
0.58954287;0.89705884;0.79044664;0.765;0.71927273;0.769;282;282;282;282
0.41259795;0.9558824;0.64056975;0.827;0.577703;0.823;282;282;282;282
0.37905025;0.9632353;0.7833766;0.806;0.70839626;0.795;282;282;282;282
0.36367655;0.97794116;0.8625133;0.773;0.8104359;0.764;282;282;282;282
0.34946835;0.99264705;0.8120472;0.789;0.6983508;0.794;282;282;282;282
0.35012206;0.9705882;0.704313;0.807;0.67165846;0.801;282;282;282;282
0.3107907;1.0;0.7337302;0.818;0.6087729;0.829;282;282;282;282
0.30381858;1.0;0.69142675;0.842;0.56281984;0.827;282;282;282;282
0.29189417;1.0;0.6602709;0.831;0.5807567;0.822;282;282;282;282
0.2834893;1.0;0.68054026;0.83;0.56823844;0.818;282;282;282;282
0.29482353;1.0;0.62483495;0.839;0.53243905;0.833;282;282;282;282
0.28026155;1.0;0.64776695;0.835;0.55178404;0.828;282;282;282;282
0.27183202;1.0;0.6224607;0.838;0.52962387;0.832;282;282;282;282
0.27493203;1.0;0.62939334;0.832;0.5293574;0.831;282;282;282;282
0.26724827;1.0;0.62788785;0.834;0.5202397;0.826;282;282;282;282
