loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.626865;0.5147059;0.8531422;0.772;0.8880601;0.763;273;273;273;273
1.8224028;0.74264705;0.6519761;0.858;0.6936327;0.836;273;273;273;273
1.7069993;0.75735295;0.5884139;0.882;0.6314593;0.87;273;273;273;273
1.5005292;0.7941176;0.5822728;0.884;0.6032144;0.881;273;273;273;273
1.5361235;0.7867647;0.52499473;0.912;0.57070553;0.892;273;273;273;273
1.459956;0.77205884;0.49932367;0.913;0.5468584;0.897;273;273;273;273
1.5586941;0.74264705;0.46483448;0.925;0.49591434;0.908;273;273;273;273
1.4918487;0.74264705;0.48461676;0.904;0.51334846;0.897;273;273;273;273
1.4494646;0.75735295;0.4741341;0.911;0.50287026;0.893;273;273;273;273
1.0965412;0.8308824;0.46731564;0.917;0.5040487;0.902;273;273;273;273
1.1561397;0.8088235;0.46566862;0.909;0.50911885;0.889;273;273;273;273
1.0813975;0.8382353;0.4443617;0.912;0.4817458;0.887;273;273;273;273
1.0715003;0.8088235;0.4441457;0.896;0.4910089;0.876;273;273;273;273
1.0025445;0.8382353;0.4481774;0.897;0.47646263;0.886;273;273;273;273
0.97140056;0.8382353;0.4751083;0.883;0.51080674;0.865;273;273;273;273
1.064282;0.8455882;0.46358737;0.876;0.4948125;0.869;273;273;273;273
0.8799282;0.88235295;0.48286113;0.874;0.5696636;0.846;273;273;273;273
0.9128449;0.8455882;0.5036009;0.869;0.5342572;0.855;273;273;273;273
0.80332315;0.89705884;0.5091653;0.862;0.5621803;0.833;273;273;273;273
0.83378977;0.8897059;0.5586985;0.842;0.6074232;0.814;273;273;273;273
0.74901474;0.89705884;0.5713389;0.839;0.5890208;0.834;273;273;273;273
0.7508903;0.9264706;0.6300757;0.817;0.6420756;0.822;273;273;273;273
0.7967444;0.88235295;0.5863148;0.832;0.6066771;0.825;273;273;273;273
0.71015716;0.9191176;0.6992017;0.785;0.70502716;0.787;273;273;273;273
0.6740917;0.9485294;0.7423045;0.788;0.73504394;0.796;273;273;273;273
0.6963797;0.9338235;0.600207;0.818;0.6413639;0.815;273;273;273;273
0.5641459;0.9632353;0.60651;0.824;0.66929907;0.8;273;273;273;273
0.61582977;0.9411765;0.59592867;0.846;0.6653963;0.818;273;273;273;273
0.5439687;0.9632353;0.6759503;0.811;0.7506333;0.79;273;273;273;273
0.5559654;0.9632353;0.73774976;0.799;0.7460572;0.787;273;273;273;273
0.53139293;0.9558824;0.6598245;0.813;0.7157041;0.8;273;273;273;273
0.49671662;0.97794116;0.73969615;0.789;0.8174709;0.769;273;273;273;273
0.5469949;0.9485294;0.7466915;0.798;0.8374731;0.77;273;273;273;273
0.46688974;0.9705882;0.6727779;0.826;0.7135377;0.805;273;273;273;273
0.444228;0.99264705;0.8353179;0.773;0.859494;0.76;273;273;273;273
0.4568984;0.99264705;0.6741642;0.809;0.7650891;0.796;273;273;273;273
0.44701844;0.9852941;0.76474565;0.79;0.8271545;0.763;273;273;273;273
0.44568717;0.9852941;0.772432;0.79;0.77787393;0.789;273;273;273;273
0.45432964;0.97794116;0.66586596;0.822;0.7059123;0.797;273;273;273;273
0.47210371;0.97794116;0.6908277;0.804;0.7965964;0.773;273;273;273;273
0.43574473;0.9705882;0.7400496;0.805;0.7514868;0.795;273;273;273;273
0.42364365;0.9852941;0.75575644;0.79;0.83178383;0.767;273;273;273;273
0.43626302;0.9852941;0.6632645;0.827;0.74530107;0.792;273;273;273;273
0.41519913;0.9852941;0.7630773;0.797;0.8399654;0.778;273;273;273;273
0.43454403;0.97794116;0.6649536;0.812;0.7431677;0.789;273;273;273;273
0.4070348;0.97794116;0.6820346;0.813;0.7800449;0.78;273;273;273;273
0.40963975;0.9852941;0.6876002;0.809;0.7766544;0.785;273;273;273;273
0.38043365;1.0;0.6294572;0.834;0.72356373;0.787;273;273;273;273
0.37165493;1.0;0.68477213;0.812;0.7747029;0.795;273;273;273;273
0.36962432;0.99264705;0.6730355;0.815;0.74895006;0.798;273;273;273;273
0.37168774;0.99264705;0.65532225;0.812;0.74254423;0.793;273;273;273;273
0.35976005;1.0;0.69075197;0.8;0.7820231;0.781;273;273;273;273
0.371684;0.99264705;0.62174696;0.83;0.7181264;0.799;273;273;273;273
0.33492023;1.0;0.6417896;0.822;0.7102299;0.802;273;273;273;273
0.33991626;1.0;0.605894;0.827;0.6692185;0.81;273;273;273;273
0.3317144;1.0;0.632943;0.82;0.6881613;0.799;273;273;273;273
0.3301213;1.0;0.64581114;0.814;0.7063089;0.797;273;273;273;273
0.3284919;1.0;0.6560677;0.821;0.7325598;0.785;273;273;273;273
0.3365688;1.0;0.68837804;0.815;0.77113986;0.791;273;273;273;273
